"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53673099999","2023-01-24","38.75","112.7","838.0","YUANPING, CH","   4.1"," 7"," -26.9"," 7","1041.9"," 7","934.1"," 7"," 13.9"," 7","  3.3"," 7","  7.8","999.9","  20.3"," ","  -4.9"," "," 0.00","G","999.9","000000"
"53673099999","2023-01-25","38.75","112.7","838.0","YUANPING, CH","  14.1"," 7"," -16.6"," 7","1026.8"," 7","922.0"," 7","  9.6"," 7","  3.3"," 7","  9.7","999.9","  24.8"," ","  -4.5"," "," 0.00","G","999.9","000000"
"53673099999","2023-01-26","38.75","112.7","838.0","YUANPING, CH","  22.2"," 7","  -6.5"," 7","1034.5"," 7","931.0"," 7"," 17.5"," 7"," 10.0"," 7"," 13.6","999.9","  29.5"," ","  -2.2"," "," 0.00","G","999.9","000000"
"53673099999","2023-01-27","38.75","112.7","838.0","YUANPING, CH","  21.7"," 7"," -11.9"," 7","1036.1"," 7","932.6"," 7"," 17.3"," 7","  5.3"," 7"," 11.7","999.9","  29.5"," ","  12.6"," "," 0.00","G","999.9","000000"
"53673099999","2023-01-28","38.75","112.7","838.0","YUANPING, CH","  25.0"," 7","  -8.5"," 7","1028.8"," 7","926.6"," 7"," 14.2"," 7","  3.1"," 7","  5.8","999.9","  37.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"53673099999","2023-01-29","38.75","112.7","838.0","YUANPING, CH","  29.6"," 7","  -3.3"," 7","1026.1"," 7","924.8"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  45.9"," ","  15.4"," "," 0.00","G","999.9","000000"
"53673099999","2023-01-30","38.75","112.7","838.0","YUANPING, CH","  29.5"," 7","  -1.7"," 7","1020.9"," 7","920.3"," 7","  9.3"," 7","  1.9"," 7","  1.9","999.9","  47.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"53673099999","2023-01-31","38.75","112.7","838.0","YUANPING, CH","  33.5"," 7","  -4.0"," 7","1023.4"," 7","923.2"," 7"," 13.8"," 7","  6.4"," 7","  9.7","999.9","  52.3"," ","  14.7"," "," 0.00","G","999.9","000000"
"53673099999","2023-02-01","38.75","112.7","838.0","YUANPING, CH","  26.4"," 7"," -15.1"," 7","1033.1"," 7","931.2"," 7"," 17.5"," 7","  6.7"," 7"," 11.7","999.9","  52.3"," ","  16.0"," "," 0.00","G","999.9","000000"
"53673099999","2023-02-02","38.75","112.7","838.0","YUANPING, CH","  26.3"," 7","  -8.6"," 7","1028.6"," 7","926.9"," 7"," 13.5"," 7","  2.5"," 7","  3.9","999.9","  34.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"53673099999","2023-02-03","38.75","112.7","838.0","YUANPING, CH","  29.3"," 7","  -1.4"," 7","1027.0"," 7","925.6"," 7"," 13.1"," 7","  2.8"," 7","  7.8","999.9","  43.0"," ","  14.7"," "," 0.00","G","999.9","000000"
"53673099999","2023-02-04","38.75","112.7","838.0","YUANPING, CH","  29.8"," 7","   1.7"," 7","1025.1"," 7","924.4"," 7"," 12.2"," 7","  2.8"," 7","  3.9","999.9","  43.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"53673099999","2023-02-05","38.75","112.7","838.0","YUANPING, CH","  32.6"," 7","   3.7"," 7","1021.0"," 7","920.8"," 7","  6.8"," 7","  2.8"," 7","  5.8","999.9","  46.6"," ","  17.1"," "," 0.00","G","999.9","000000"
"53673099999","2023-02-06","38.75","112.7","838.0","YUANPING, CH","  36.2"," 7","   7.6"," 7","1022.3"," 7","922.8"," 7","  8.3"," 7","  3.3"," 7","  3.9","999.9","  49.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"53673099999","2023-02-07","38.75","112.7","838.0","YUANPING, CH","  34.1"," 7","   8.9"," 7","1025.9"," 7","925.8"," 7","  9.1"," 7","  3.6"," 7","  7.8","999.9","  49.6"," ","  19.9"," "," 0.00","G","999.9","000000"
"53673099999","2023-02-08","38.75","112.7","838.0","YUANPING, CH","  32.8"," 7","  15.5"," 7","1028.9"," 7","928.5"," 7","  9.0"," 7","  3.6"," 7","  5.8","999.9","  48.2"," ","  20.1"," "," 0.09","G","999.9","001000"
"53673099999","2023-02-09","38.75","112.7","838.0","YUANPING, CH","  25.6"," 6","  21.4"," 6","1024.7"," 6","923.5"," 6","  2.4"," 6","  2.6"," 6","  3.9","999.9","  41.4"," ","  17.6"," "," 0.07","G","999.9","001000"
"53673099999","2023-02-10","38.75","112.7","838.0","YUANPING, CH","  25.9"," 7","  21.2"," 7","1022.8"," 7","921.3"," 7","  2.5"," 7","  3.3"," 7","  3.9","999.9","  31.3"," ","  17.6"," "," 0.00","G","999.9","000000"
"53673099999","2023-02-11","38.75","112.7","838.0","YUANPING, CH","  26.8"," 7","  23.9"," 7","1022.8"," 7","921.6"," 7","  1.3"," 7","  2.8"," 7","  3.9","999.9","  30.6"," ","  21.7"," "," 0.14","G","999.9","001000"
"53673099999","2023-02-12","38.75","112.7","838.0","YUANPING, CH","  30.7"," 7","  23.0"," 7","1029.7"," 7","928.6"," 7","  7.1"," 7","  4.7"," 7","  9.7","999.9","  37.8"," ","  23.4"," "," 0.19","G","999.9","001000"
"53673099999","2023-02-13","38.75","112.7","838.0","YUANPING, CH","  25.7"," 7","   3.7"," 7","1036.0"," 7","933.6"," 7"," 18.6"," 7","  7.5"," 7","  9.7","999.9","  37.8"," ","  18.9"," "," 0.00","G","999.9","000000"
"53673099999","2023-02-14","38.75","112.7","838.0","YUANPING, CH","  26.2"," 7","  10.9"," 7","1033.2"," 7","931.0"," 7"," 12.5"," 7","  3.1"," 7","  5.8","999.9","  34.3"," ","  19.0"," "," 0.00","G","999.9","000000"
"53673099999","2023-02-15","38.75","112.7","838.0","YUANPING, CH","  25.5"," 7","  15.9"," 7","1033.0"," 7","930.6"," 7","  4.9"," 7","  2.5"," 7","  3.9","999.9","  35.1"," ","  18.5"," "," 0.00","G","999.9","000000"
"53673099999","2023-02-16","38.75","112.7","838.0","YUANPING, CH","  28.3"," 7","  20.4"," 7","1027.2"," 7","925.7"," 7","  2.5"," 7","  1.7"," 7","  1.9","999.9","  39.7"," ","  15.8"," "," 0.00","G","999.9","000000"
"53673099999","2023-02-17","38.75","112.7","838.0","YUANPING, CH","  33.5"," 7","  25.4"," 7","1022.1"," 7","921.9"," 7","  1.9"," 7","  2.8"," 7","  5.8","999.9","  42.6"," ","  17.4"," "," 0.00","G","999.9","000000"
"53673099999","2023-02-18","38.75","112.7","838.0","YUANPING, CH","  32.2"," 7","  15.2"," 7","1028.0"," 7","927.6"," 7"," 12.8"," 7","  6.9"," 7"," 13.6","999.9","  42.6"," ","  23.4"," "," 0.00","G","999.9","000000"
"53673099999","2023-02-19","38.75","112.7","838.0","YUANPING, CH","  33.2"," 7","   9.9"," 7","1030.4"," 7","929.6"," 7"," 15.3"," 7","  3.1"," 7","  3.9","999.9","  44.8"," ","  19.0"," "," 0.00","G","999.9","000000"
"53673099999","2023-02-20","38.75","112.7","838.0","YUANPING, CH","  37.4"," 7","  11.1"," 7","1033.7"," 7","933.3"," 7"," 16.4"," 7","  3.6"," 7","  5.8","999.9","  46.8"," ","  20.1"," "," 0.00","G","999.9","000000"
"53673099999","2023-02-21","38.75","112.7","838.0","YUANPING, CH","  36.4"," 7","  20.1"," 7","1032.9"," 7","932.5"," 7"," 11.5"," 7","  3.6"," 7","  5.8","999.9","  46.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"53673099999","2023-02-22","38.75","112.7","838.0","YUANPING, CH","  38.9"," 7","  23.1"," 7","1025.6"," 7","926.6"," 7","  7.0"," 7","  2.8"," 7","  3.9","999.9","  50.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"53673099999","2023-02-23","38.75","112.7","838.0","YUANPING, CH","  40.9"," 7","  19.9"," 7","1024.7"," 7","925.8"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  51.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"53673099999","2023-02-24","38.75","112.7","838.0","YUANPING, CH","  32.0"," 7","  24.7"," 7","1035.7"," 7","934.9"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  51.1"," ","  25.7"," "," 0.07","G","999.9","001000"
"53673099999","2023-02-25","38.75","112.7","838.0","YUANPING, CH","  33.4"," 7","  16.5"," 7","1039.9"," 7","938.3"," 7","  8.1"," 7","  3.3"," 7","  3.9","999.9","  43.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"53673099999","2023-02-26","38.75","112.7","838.0","YUANPING, CH","  36.8"," 7","  23.1"," 7","1033.3"," 7","932.9"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  46.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"53673099999","2023-02-27","38.75","112.7","838.0","YUANPING, CH","  39.2"," 7","  27.7"," 7","1026.7"," 7","927.4"," 7","  2.2"," 7","  2.5"," 7","  3.9","999.9","  49.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"53673099999","2023-02-28","38.75","112.7","838.0","YUANPING, CH","  44.3"," 7","  10.9"," 7","1028.1"," 7","929.5"," 7"," 17.6"," 7","  7.8"," 7","  9.7","999.9","  51.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-01","38.75","112.7","838.0","YUANPING, CH","  39.7"," 7","   1.4"," 7","1032.0"," 7","932.8"," 7"," 18.5"," 7","  6.4"," 7","  9.7","999.9","  51.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-02","38.75","112.7","838.0","YUANPING, CH","  41.6"," 7","  10.3"," 7","1028.3"," 7","929.3"," 7"," 13.8"," 7","  2.8"," 7","  5.8","999.9","  55.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-03","38.75","112.7","838.0","YUANPING, CH","  43.7"," 4","   3.9"," 4","1025.2"," 4","927.1"," 4"," 12.6"," 4","  4.4"," 4","  7.8","999.9","  59.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-04","38.75","112.7","838.0","YUANPING, CH","  45.1"," 7","   6.4"," 7","1025.1"," 7","927.1"," 7"," 13.6"," 7","  3.1"," 7","  3.9","999.9","  61.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-05","38.75","112.7","838.0","YUANPING, CH","  46.1"," 7","  15.0"," 7","1020.6"," 7","923.2"," 7","  9.9"," 7","  2.8"," 7","  3.9","999.9","  63.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-06","38.75","112.7","838.0","YUANPING, CH","  50.3"," 7","  12.2"," 7","1018.7"," 7","922.1"," 7"," 13.0"," 7","  3.1"," 7","  7.8","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-07","38.75","112.7","838.0","YUANPING, CH","  55.9"," 7","  13.5"," 7","1016.2"," 7","920.5"," 7"," 13.3"," 7","  3.9"," 7","  7.8","999.9","  71.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-08","38.75","112.7","838.0","YUANPING, CH","  54.0"," 7","  17.2"," 7","1017.4"," 7","922.1"," 7"," 15.2"," 7","  3.1"," 7","  3.9","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-09","38.75","112.7","838.0","YUANPING, CH","  56.7"," 7","  11.9"," 7","1012.9"," 7","918.2"," 7"," 14.5"," 7","  3.1"," 7","  5.8","999.9","  77.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-10","38.75","112.7","838.0","YUANPING, CH","  57.1"," 7","  12.3"," 7","1015.5"," 7","920.4"," 7"," 11.3"," 7","  5.3"," 7","  9.7","999.9","  77.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-11","38.75","112.7","838.0","YUANPING, CH","  39.7"," 7","  16.7"," 7","1031.6"," 7","933.0"," 7"," 14.1"," 7","  8.3"," 7"," 15.5","999.9","  47.7","*","  25.7"," "," 0.01","G","999.9","010000"
"53673099999","2023-03-12","38.75","112.7","838.0","YUANPING, CH","  35.7"," 7","   1.1"," 7","1031.9"," 7","931.7"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  49.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-13","38.75","112.7","838.0","YUANPING, CH","  44.9"," 7","   8.1"," 7","1010.7"," 7","913.7"," 7"," 13.6"," 7","  2.5"," 7","  3.9","999.9","  62.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-14","38.75","112.7","838.0","YUANPING, CH","  44.5"," 6","   2.3"," 6","1016.2"," 6","919.3"," 6"," 15.6"," 6","  8.1"," 6"," 11.7","999.9","  62.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-15","38.75","112.7","838.0","YUANPING, CH","  39.7"," 7","  -2.1"," 7","1027.2"," 7","928.2"," 7"," 17.2"," 7","  5.3"," 7","  7.8","999.9","  62.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-16","38.75","112.7","838.0","YUANPING, CH","  40.2"," 7","   6.7"," 7","1027.1"," 7","928.1"," 7"," 16.3"," 7","  4.2"," 7","  7.8","999.9","  49.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-17","38.75","112.7","838.0","YUANPING, CH","  42.5"," 7","  19.2"," 7","1023.4"," 7","925.0"," 7"," 13.1"," 7","  4.4"," 7","  5.8","999.9","  53.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-18","38.75","112.7","838.0","YUANPING, CH","  45.1"," 7","  19.1"," 7","1021.8"," 7","924.0"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  53.8"," ","  32.2"," "," 0.06","G","999.9","010000"
"53673099999","2023-03-19","38.75","112.7","838.0","YUANPING, CH","  39.9"," 7","  36.2"," 7","1015.4"," 7","917.8"," 7","  2.8"," 7","  1.9"," 7","  1.9","999.9","  53.8"," ","  32.9"," "," 0.05","G","999.9","110000"
"53673099999","2023-03-20","38.75","112.7","838.0","YUANPING, CH","  48.4"," 7","  38.2"," 7","1008.8"," 7","912.7"," 7","  4.0"," 7","  3.1"," 7","  3.9","999.9","  60.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-21","38.75","112.7","838.0","YUANPING, CH","  50.7"," 6","  36.7"," 6","1008.6"," 6","913.1"," 6","  5.2"," 6","  4.9"," 6"," 13.6","999.9","  62.2"," ","  36.7"," "," 0.04","G","999.9","010000"
"53673099999","2023-03-22","38.75","112.7","838.0","YUANPING, CH","  47.0"," 7","   5.5"," 7","1015.8"," 7","919.2"," 7","  3.1"," 7","  4.7"," 7","  9.7","999.9","  62.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-23","38.75","112.7","838.0","YUANPING, CH","  46.8"," 7","  10.2"," 7","1019.4"," 7","922.4"," 7","  7.3"," 7","  4.2"," 7","  5.8","999.9","  56.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-24","38.75","112.7","838.0","YUANPING, CH","  46.9"," 7","  21.9"," 7","1021.0"," 7","923.6"," 7","  8.9"," 7","  4.7"," 7","  7.8","999.9","  56.3"," ","  36.0"," "," 0.00","G","999.9","010000"
"53673099999","2023-03-25","38.75","112.7","838.0","YUANPING, CH","  41.6"," 7","  14.6"," 7","1022.2"," 7","924.4"," 7"," 16.1"," 7","  6.7"," 7","  9.7","999.9","  55.9"," ","  29.3"," "," 0.01","G","999.9","000000"
"53673099999","2023-03-26","38.75","112.7","838.0","YUANPING, CH","  45.2"," 7","  10.4"," 7","1020.6"," 7","922.9"," 7"," 13.7"," 7","  2.8"," 7","  3.9","999.9","  59.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-27","38.75","112.7","838.0","YUANPING, CH","  52.2"," 7","  10.1"," 7","1019.2"," 7","922.8"," 7"," 16.4"," 7","  3.1"," 7","  5.8","999.9","  66.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-28","38.75","112.7","838.0","YUANPING, CH","  55.7"," 7","  19.1"," 7","1018.0"," 7","922.4"," 7"," 13.0"," 7","  3.9"," 7","  3.9","999.9","  69.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-29","38.75","112.7","838.0","YUANPING, CH","  58.6"," 7","  16.5"," 7","1015.7"," 7","921.1"," 7"," 12.0"," 7","  3.6"," 7","  5.8","999.9","  72.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-30","38.75","112.7","838.0","YUANPING, CH","  59.7"," 7","  25.5"," 7","1013.8"," 7","919.4"," 7"," 10.3"," 7","  3.9"," 7","  5.8","999.9","  72.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"53673099999","2023-03-31","38.75","112.7","838.0","YUANPING, CH","  57.2"," 7","  31.7"," 7","1011.7"," 7","917.4"," 7","  9.0"," 7","  4.7"," 7","  7.8","999.9","  72.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"53673099999","2023-04-01","38.75","112.7","838.0","YUANPING, CH","  59.1"," 7","  41.0"," 7","1009.7"," 7","915.5"," 7","  7.7"," 7","  5.8"," 7","  7.8","999.9","  71.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"53673099999","2023-04-02","38.75","112.7","838.0","YUANPING, CH","  53.0"," 7","  48.6"," 7","1011.2"," 7","916.3"," 7","  3.4"," 7","  3.6"," 7","  3.9","999.9","  71.4"," ","  47.3"," "," 0.63","G","999.9","010000"
"53673099999","2023-04-03","38.75","112.7","838.0","YUANPING, CH","  48.1"," 5","  43.2"," 5","1016.6"," 5","920.3"," 5"," 11.7"," 5","  4.7"," 5","  7.8","999.9","  56.8"," ","  45.5"," "," 0.76","G","999.9","010000"
"53673099999","2023-04-05","38.75","112.7","838.0","YUANPING, CH","  45.9"," 4","  29.0"," 4","1017.5"," 4","920.7"," 4"," 17.2"," 4","  8.7"," 4"," 11.7","999.9","  54.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"53673099999","2023-04-06","38.75","112.7","838.0","YUANPING, CH","  43.7"," 7","  22.4"," 7","1021.0"," 7","923.4"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  54.7"," ","  35.6"," "," 0.00","G","999.9","000000"
"53673099999","2023-04-07","38.75","112.7","838.0","YUANPING, CH","  42.1"," 7","  14.5"," 7","1027.0"," 7","928.4"," 7"," 18.3"," 7","  6.7"," 7"," 13.6","999.9","  52.7"," ","  31.6"," "," 0.00","G","999.9","000000"
"53673099999","2023-04-08","38.75","112.7","838.0","YUANPING, CH","  50.4"," 7","  20.7"," 7","1018.6"," 7","921.7"," 7"," 16.3"," 7","  3.3"," 7","  5.8","999.9","  63.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"53673099999","2023-04-09","38.75","112.7","838.0","YUANPING, CH","  59.6"," 7","  22.6"," 7","1008.0"," 7","913.8"," 7"," 13.5"," 7","  5.0"," 7"," 13.6","999.9","  75.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"53673099999","2023-04-10","38.75","112.7","838.0","YUANPING, CH","  60.9"," 7","  15.9"," 7","1007.3"," 7","913.8"," 7","  8.0"," 7","  8.0"," 7"," 13.6","999.9","  75.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"53673099999","2023-04-11","38.75","112.7","838.0","YUANPING, CH","  53.9"," 6","  -0.4"," 6","1016.2"," 6","920.9"," 6","  8.7"," 6"," 10.0"," 6"," 17.5","999.9","  73.2"," ","  39.0"," "," 0.00","G","999.9","000000"
"53673099999","2023-04-12","38.75","112.7","838.0","YUANPING, CH","  54.9"," 7","  25.4"," 7","1012.3"," 7","917.1"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  68.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"53673099999","2023-04-13","38.75","112.7","838.0","YUANPING, CH","  62.3"," 7","  24.3"," 7","1011.5"," 7","917.6"," 7"," 10.9"," 7","  6.4"," 7"," 13.6","999.9","  75.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"53673099999","2023-04-14","38.75","112.7","838.0","YUANPING, CH","  56.4"," 7","  16.1"," 7","1014.8"," 7","920.3"," 7","  9.7"," 7","  6.9"," 7"," 11.7","999.9","  75.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"53673099999","2023-04-15","38.75","112.7","838.0","YUANPING, CH","  53.8"," 7","  19.2"," 7","1005.7"," 7","911.2"," 7"," 17.8"," 7","  6.9"," 7"," 13.6","999.9","  65.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"53673099999","2023-04-16","38.75","112.7","838.0","YUANPING, CH","  56.2"," 6","  27.6"," 6","1003.8"," 6","909.9"," 6"," 17.2"," 6","  3.9"," 6","  3.9","999.9","  74.8"," ","  39.7"," "," 0.00","G","999.9","000000"
