"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47031199999","2023-02-06","19.934856","110.458961","22.86","MEILAN, CH","  74.0","22","  70.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.2","22","  9.7","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"47031199999","2023-02-07","19.934856","110.458961","22.86","MEILAN, CH","  75.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.7","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"47031199999","2023-02-08","19.934856","110.458961","22.86","MEILAN, CH","  74.7","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47031199999","2023-02-09","19.934856","110.458961","22.86","MEILAN, CH","  75.1","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.7","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"47031199999","2023-02-10","19.934856","110.458961","22.86","MEILAN, CH","  75.9","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47031199999","2023-02-11","19.934856","110.458961","22.86","MEILAN, CH","  77.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.6"," 23.3","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"47031199999","2023-02-12","19.934856","110.458961","22.86","MEILAN, CH","  79.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.7","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47031199999","2023-02-13","19.934856","110.458961","22.86","MEILAN, CH","  78.2","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 13.6","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47031199999","2023-02-14","19.934856","110.458961","22.86","MEILAN, CH","  63.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 12.4","24"," 15.5","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"47031199999","2023-02-15","19.934856","110.458961","22.86","MEILAN, CH","  63.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.5","999.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"47031199999","2023-02-16","19.934856","110.458961","22.86","MEILAN, CH","  64.8","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"47031199999","2023-02-17","19.934856","110.458961","22.86","MEILAN, CH","  64.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.8","24"," 11.7","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"47031199999","2023-02-18","19.934856","110.458961","22.86","MEILAN, CH","  70.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 11.7","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47031199999","2023-02-19","19.934856","110.458961","22.86","MEILAN, CH","  70.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24","  9.7","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"47031199999","2023-02-20","19.934856","110.458961","22.86","MEILAN, CH","  66.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 13.6","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47031199999","2023-02-21","19.934856","110.458961","22.86","MEILAN, CH","  66.9","23","  58.7","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.8","23"," 17.5"," 25.3","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"47031199999","2023-02-22","19.934856","110.458961","22.86","MEILAN, CH","  65.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.5","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47031199999","2023-02-23","19.934856","110.458961","22.86","MEILAN, CH","  67.0","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 13.6","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47031199999","2023-02-24","19.934856","110.458961","22.86","MEILAN, CH","  68.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 11.7","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"47031199999","2023-02-25","19.934856","110.458961","22.86","MEILAN, CH","  64.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 15.5"," 21.4","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"47031199999","2023-02-26","19.934856","110.458961","22.86","MEILAN, CH","  62.2","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"47031199999","2023-02-27","19.934856","110.458961","22.86","MEILAN, CH","  63.1","24","  57.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.8","24"," 15.5","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"47031199999","2023-02-28","19.934856","110.458961","22.86","MEILAN, CH","  67.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24"," 13.6","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47031199999","2023-03-01","19.934856","110.458961","22.86","MEILAN, CH","  67.6","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  9.7","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47031199999","2023-03-02","19.934856","110.458961","22.86","MEILAN, CH","  67.8","22","  61.5","22","9999.9"," 0","999.9"," 0","  5.6","22","  6.5","22"," 15.5","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47031199999","2023-03-03","19.934856","110.458961","22.86","MEILAN, CH","  66.2","16","  60.9","16","9999.9"," 0","999.9"," 0","  5.2","16","  6.6","16"," 15.5","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47031199999","2023-03-04","19.934856","110.458961","22.86","MEILAN, CH","  66.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24"," 11.7","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47031199999","2023-03-05","19.934856","110.458961","22.86","MEILAN, CH","  66.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 13.6","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"47031199999","2023-03-06","19.934856","110.458961","22.86","MEILAN, CH","  67.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 15.5","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"47031199999","2023-03-07","19.934856","110.458961","22.86","MEILAN, CH","  69.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.9","24"," 11.7","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"47031199999","2023-03-08","19.934856","110.458961","22.86","MEILAN, CH","  70.3","23","  64.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.8","23"," 11.7","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47031199999","2023-03-09","19.934856","110.458961","22.86","MEILAN, CH","  70.3","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  7.8","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"47031199999","2023-03-10","19.934856","110.458961","22.86","MEILAN, CH","  71.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.2","24","  9.7","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47031199999","2023-03-11","19.934856","110.458961","22.86","MEILAN, CH","  73.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 13.6"," 17.5","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"47031199999","2023-03-12","19.934856","110.458961","22.86","MEILAN, CH","  74.3","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.6","24"," 13.6"," 25.3","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"47031199999","2023-03-13","19.934856","110.458961","22.86","MEILAN, CH","  68.5","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.7","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"47031199999","2023-03-14","19.934856","110.458961","22.86","MEILAN, CH","  72.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.7","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"47031199999","2023-03-15","19.934856","110.458961","22.86","MEILAN, CH","  72.6","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.7","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"47031199999","2023-03-16","19.934856","110.458961","22.86","MEILAN, CH","  72.6","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 11.7","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"47031199999","2023-03-17","19.934856","110.458961","22.86","MEILAN, CH","  72.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.8","24"," 11.7","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","110000"
"47031199999","2023-03-18","19.934856","110.458961","22.86","MEILAN, CH","  72.0","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  9.7","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","100000"
"47031199999","2023-03-19","19.934856","110.458961","22.86","MEILAN, CH","  75.2","24","  67.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.7","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"47031199999","2023-03-20","19.934856","110.458961","22.86","MEILAN, CH","  77.4","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.7","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"47031199999","2023-03-21","19.934856","110.458961","22.86","MEILAN, CH","  81.4","23","  71.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  9.7","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"47031199999","2023-03-22","19.934856","110.458961","22.86","MEILAN, CH","  83.1","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  7.8","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"47031199999","2023-03-23","19.934856","110.458961","22.86","MEILAN, CH","  83.4","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24","  9.7"," 19.4","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"47031199999","2023-03-24","19.934856","110.458961","22.86","MEILAN, CH","  81.3","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.7","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000010"
"47031199999","2023-03-25","19.934856","110.458961","22.86","MEILAN, CH","  80.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"47031199999","2023-03-26","19.934856","110.458961","22.86","MEILAN, CH","  76.3","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.5","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"47031199999","2023-03-27","19.934856","110.458961","22.86","MEILAN, CH","  70.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.6","24"," 13.6","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010010"
"47031199999","2023-03-28","19.934856","110.458961","22.86","MEILAN, CH","  73.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.4","24"," 11.7","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010010"
"47031199999","2023-03-29","19.934856","110.458961","22.86","MEILAN, CH","  76.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24","  7.8","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"47031199999","2023-03-30","19.934856","110.458961","22.86","MEILAN, CH","  73.0","23","  70.4","23","9999.9"," 0","999.9"," 0","  4.0","23","  5.0","23","  7.8","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"47031199999","2023-03-31","19.934856","110.458961","22.86","MEILAN, CH","  74.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.8","24","  9.7","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"47031199999","2023-04-01","19.934856","110.458961","22.86","MEILAN, CH","  79.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  7.8","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"47031199999","2023-04-02","19.934856","110.458961","22.86","MEILAN, CH","  80.6","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2023-04-03","19.934856","110.458961","22.86","MEILAN, CH","  80.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 11.7"," 21.4","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"47031199999","2023-04-04","19.934856","110.458961","22.86","MEILAN, CH","  82.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 11.7"," 21.4","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2023-04-05","19.934856","110.458961","22.86","MEILAN, CH","  83.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.7","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2023-04-06","19.934856","110.458961","22.86","MEILAN, CH","  80.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 11.7","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"47031199999","2023-04-07","19.934856","110.458961","22.86","MEILAN, CH","  72.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.0","24"," 13.6","999.9","  73.4","*","  71.6","*","99.99"," ","999.9","010000"
"47031199999","2023-04-08","19.934856","110.458961","22.86","MEILAN, CH","  70.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  4.5","24"," 11.3","24"," 13.6","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"47031199999","2023-04-09","19.934856","110.458961","22.86","MEILAN, CH","  71.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.7","24"," 15.5","999.9","  73.4","*","  69.8","*","99.99"," ","999.9","010000"
"47031199999","2023-04-10","19.934856","110.458961","22.86","MEILAN, CH","  77.4","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 11.7","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"47031199999","2023-04-11","19.934856","110.458961","22.86","MEILAN, CH","  78.2","21","  73.4","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.3","21","  9.7","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"47031199999","2023-04-12","19.934856","110.458961","22.86","MEILAN, CH","  76.4","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  9.7","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"47031199999","2023-04-13","19.934856","110.458961","22.86","MEILAN, CH","  78.0","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  9.7","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"47031199999","2023-04-14","19.934856","110.458961","22.86","MEILAN, CH","  78.7","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  7.8","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"47031199999","2023-04-15","19.934856","110.458961","22.86","MEILAN, CH","  76.4","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.8","24","  9.7","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"47031199999","2023-04-16","19.934856","110.458961","22.86","MEILAN, CH","  79.0","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.1","24"," 11.7","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"47031199999","2023-04-17","19.934856","110.458961","22.86","MEILAN, CH","  81.0","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24","  9.7","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2023-04-18","19.934856","110.458961","22.86","MEILAN, CH","  84.3","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.7"," 21.4","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2023-04-19","19.934856","110.458961","22.86","MEILAN, CH","  81.3","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 11.7","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"47031199999","2023-04-20","19.934856","110.458961","22.86","MEILAN, CH","  82.5","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.8","24","  9.7","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"47031199999","2023-04-21","19.934856","110.458961","22.86","MEILAN, CH","  83.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 11.7","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"47031199999","2023-04-22","19.934856","110.458961","22.86","MEILAN, CH","  84.8","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.6"," 23.3","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
