"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56018099999","2023-04-23","32.9","95.3","4068.0","ZADOI, CH","  36.9"," 7","  18.0"," 7","1005.4"," 7","617.9"," 7"," 17.3"," 7","  6.7"," 7"," 15.5","999.9","  47.8"," ","  30.6"," "," 0.03","G","999.9","011000"
"56018099999","2023-04-24","32.9","95.3","4068.0","ZADOI, CH","  32.5"," 5","   1.2"," 5","1016.9"," 5","624.0"," 5"," 13.8"," 5","  7.8"," 5"," 11.7","999.9","  46.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"56018099999","2023-04-25","32.9","95.3","4068.0","ZADOI, CH","  33.8"," 7","   7.7"," 7","1015.9"," 7","621.9"," 7"," 18.0"," 7","  3.9"," 7","  7.8","999.9","  45.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"56018099999","2023-04-26","32.9","95.3","4068.0","ZADOI, CH","  36.2"," 7","  12.1"," 7","1007.7"," 7","619.0"," 7"," 18.5"," 7","  4.7"," 7","  7.8","999.9","  49.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"56018099999","2023-04-27","32.9","95.3","4068.0","ZADOI, CH","  35.1"," 7","  26.2"," 7","1009.5"," 7","619.3"," 7"," 15.0"," 7","  3.1"," 7","  3.9","999.9","  49.3"," ","  23.9"," "," 0.10","G","  0.4","011000"
"56018099999","2023-04-28","32.9","95.3","4068.0","ZADOI, CH","  34.6"," 5","  23.8"," 5","1010.2"," 5","620.6"," 5"," 10.8"," 5","  5.4"," 5","  7.8","999.9","  47.5"," ","  28.0"," "," 0.25","G","  0.8","001000"
"56018099999","2023-04-29","32.9","95.3","4068.0","ZADOI, CH","  35.1"," 7","  20.8"," 7","1013.2"," 7","621.5"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  47.5"," ","  27.0"," "," 0.00","G","  0.8","000000"
"56018099999","2023-04-30","32.9","95.3","4068.0","ZADOI, CH","  41.1"," 7","  23.3"," 7","1002.1"," 7","617.6"," 7"," 14.9"," 7","  3.6"," 7","  5.8","999.9","  53.6"," ","  26.2"," "," 0.03","G","999.9","001000"
"56018099999","2023-05-01","32.9","95.3","4068.0","ZADOI, CH","  40.8"," 7","  17.3"," 7","1001.4"," 7","618.2"," 7"," 14.9"," 7","  5.3"," 7","  7.8","999.9","  53.6"," ","  27.3"," "," 0.05","G","999.9","001000"
"56018099999","2023-05-02","32.9","95.3","4068.0","ZADOI, CH","  39.2"," 4","  29.5"," 4","1001.0"," 4","616.8"," 4"," 10.9"," 4","  4.9"," 4"," 11.7","999.9","  50.4"," ","  30.7"," "," 0.20","G","  0.4","011000"
"56018099999","2023-05-03","32.9","95.3","4068.0","ZADOI, CH","  37.9"," 6","  29.5"," 6","1003.5"," 6","618.3"," 6"," 14.6"," 6","  2.3"," 6","  5.8","999.9","  50.4"," ","  31.3"," "," 0.22","G","  1.2","001000"
"56018099999","2023-05-04","32.9","95.3","4068.0","ZADOI, CH","  38.7"," 6","  31.0"," 6","1003.4"," 6","617.5"," 6"," 13.3"," 6","  4.2"," 6","  5.8","999.9","  50.0"," ","  31.6"," "," 0.19","G","  2.0","011000"
"56018099999","2023-05-05","32.9","95.3","4068.0","ZADOI, CH","  39.9"," 6","  21.1"," 6","1000.7"," 6","617.1"," 6"," 18.3"," 6","  4.9"," 6","  9.7","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"56018099999","2023-05-06","32.9","95.3","4068.0","ZADOI, CH","  33.9"," 6","  25.8"," 6","1007.9"," 6","618.7"," 6"," 15.0"," 6","  6.8"," 6"," 15.5","999.9","  49.5"," ","  27.3"," "," 0.09","G","999.9","001000"
"56018099999","2023-05-07","32.9","95.3","4068.0","ZADOI, CH","  35.0"," 6","  25.2"," 6","1007.1"," 6","618.3"," 6"," 14.2"," 6","  3.9"," 6","  5.8","999.9","  46.4"," ","  27.3"," "," 0.04","G","999.9","001000"
"56018099999","2023-05-08","32.9","95.3","4068.0","ZADOI, CH","  44.4"," 4","  22.1"," 4","1001.8"," 4","617.2"," 4"," 13.5"," 4","  7.8"," 4"," 11.7","999.9","  53.2"," ","  32.0"," "," 0.05","G","999.9","001000"
"56018099999","2023-05-09","32.9","95.3","4068.0","ZADOI, CH","  42.1"," 4","  22.9"," 4","1001.4"," 4","616.7"," 4"," 16.3"," 4","  7.8"," 4"," 11.7","999.9","  53.2"," ","  31.8"," "," 0.08","G","999.9","001000"
"56018099999","2023-05-10","32.9","95.3","4068.0","ZADOI, CH","  31.9"," 6","  24.0"," 6","1010.4"," 6","619.6"," 6","  9.5"," 6","  3.6"," 6","  5.8","999.9","  50.5"," ","  26.8"," "," 0.31","G","  2.4","011000"
"56018099999","2023-05-11","32.9","95.3","4068.0","ZADOI, CH","  27.5"," 5","  19.2"," 5","1024.4"," 5","624.8"," 5"," 10.8"," 5","  4.3"," 5","  7.8","999.9","  35.2"," ","  22.6"," "," 0.02","G","999.9","001000"
"56018099999","2023-05-12","32.9","95.3","4068.0","ZADOI, CH","  36.3"," 4","  14.6"," 4","1023.9"," 4","626.2"," 4"," 17.6"," 4","  5.3"," 4"," 11.7","999.9","  41.7"," ","  23.4"," "," 0.00","G","999.9","000000"
"56018099999","2023-05-13","32.9","95.3","4068.0","ZADOI, CH","  36.7"," 5","  14.9"," 5","1020.4"," 5","626.6"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  47.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"56018099999","2023-05-14","32.9","95.3","4068.0","ZADOI, CH","  38.4"," 6","  14.8"," 6","1011.1"," 6","622.8"," 6"," 18.4"," 6","  3.9"," 6","  5.8","999.9","  53.8"," ","  24.6"," "," 0.00","G","999.9","000000"
"56018099999","2023-05-15","32.9","95.3","4068.0","ZADOI, CH","  44.2"," 6","  18.9"," 6","1001.6"," 6","618.6"," 6"," 17.8"," 6","  3.9"," 6","  7.8","999.9","  54.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"56018099999","2023-05-16","32.9","95.3","4068.0","ZADOI, CH","  39.4"," 5","  27.9"," 5","1002.0"," 5","619.6"," 5"," 17.8"," 5","  3.5"," 5","  5.8","999.9","  57.2"," ","  29.8"," "," 0.04","G","999.9","010000"
"56018099999","2023-05-17","32.9","95.3","4068.0","ZADOI, CH","  41.0"," 6","  28.7"," 6","1009.5"," 6","623.4"," 6"," 18.6"," 6","  4.5"," 6","  9.7","999.9","  57.2"," ","  32.0"," "," 0.00","G","999.9","001000"
"56018099999","2023-05-18","32.9","95.3","4068.0","ZADOI, CH","  41.9"," 6","  28.7"," 6","1008.8"," 6","623.6"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  54.9"," ","  34.5"," "," 0.02","G","999.9","000000"
"56018099999","2023-05-19","32.9","95.3","4068.0","ZADOI, CH","  45.9"," 4","  27.0"," 4","1001.3"," 4","620.8"," 4"," 18.5"," 4","  3.9"," 4","  7.8","999.9","  59.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"56018099999","2023-05-20","32.9","95.3","4068.0","ZADOI, CH","  45.9"," 6","  30.1"," 6"," 996.1"," 6","618.0"," 6"," 18.6"," 5","  4.2"," 6","  5.8","999.9","  59.9"," ","  32.9"," "," 0.20","G","999.9","011000"
"56018099999","2023-05-21","32.9","95.3","4068.0","ZADOI, CH","  39.5"," 5","  32.2"," 5","1008.1"," 5","622.0"," 5"," 17.4"," 5","  3.9"," 5","  5.8","999.9","  55.4"," ","  32.9"," "," 0.24","G","999.9","000000"
"56018099999","2023-05-22","32.9","95.3","4068.0","ZADOI, CH","  38.9"," 6","  24.1"," 6","1012.0"," 6","623.6"," 6"," 17.4"," 6","  4.5"," 6","  9.7","999.9","  49.8"," ","  28.4"," "," 0.10","G","999.9","000000"
"56018099999","2023-05-23","32.9","95.3","4068.0","ZADOI, CH","  41.9"," 4","  22.6"," 4","1013.0"," 4","624.2"," 4"," 18.5"," 4","  5.8"," 4","  9.7","999.9","  53.1"," ","  26.4"," "," 0.02","G","999.9","000000"
"56018099999","2023-05-24","32.9","95.3","4068.0","ZADOI, CH","  43.6"," 7","  25.3"," 7","1004.4"," 7","620.9"," 7"," 17.6"," 7","  3.9"," 7","  5.8","999.9","  56.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"56018099999","2023-05-25","32.9","95.3","4068.0","ZADOI, CH","  52.1"," 5","  26.3"," 5"," 993.9"," 5","617.1"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  64.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"56018099999","2023-05-26","32.9","95.3","4068.0","ZADOI, CH","  49.0"," 4","  28.0"," 4"," 992.4"," 4","616.4"," 4"," 18.6"," 4","  2.4"," 4","  5.8","999.9","  64.2"," ","  32.9"," "," 0.00","G","999.9","000000"
"56018099999","2023-05-27","32.9","95.3","4068.0","ZADOI, CH","  51.8"," 4","  28.4"," 4"," 992.2"," 4","617.3"," 4"," 18.5"," 4","  4.4"," 4","  7.8","999.9","  62.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"56018099999","2023-05-28","32.9","95.3","4068.0","ZADOI, CH","  45.7"," 6","  30.5"," 6"," 997.7"," 6","620.6"," 6"," 18.4"," 6","  5.2"," 6"," 13.6","999.9","  63.7"," ","  34.2"," "," 0.05","G","999.9","000000"
"56018099999","2023-05-29","32.9","95.3","4068.0","ZADOI, CH","  47.5"," 7","  30.6"," 7","1007.1"," 7","624.9"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  63.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"56018099999","2023-05-30","32.9","95.3","4068.0","ZADOI, CH","  51.4"," 7","  29.3"," 7","1001.4"," 6","622.7"," 7"," 18.3"," 7","  5.0"," 7"," 13.6","999.9","  71.6"," ","  33.4"," "," 0.00","G","999.9","010000"
"56018099999","2023-05-31","32.9","95.3","4068.0","ZADOI, CH","  56.2"," 4","  30.2"," 4"," 998.0"," 4","621.7"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  71.6"," ","  34.7"," "," 0.00","E","999.9","000000"
"56018099999","2023-06-01","32.9","95.3","4068.0","ZADOI, CH","  54.8"," 5","  30.5"," 5"," 989.9"," 5","617.9"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  71.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"56018099999","2023-06-02","32.9","95.3","4068.0","ZADOI, CH","  53.0"," 6","  30.3"," 6"," 992.1"," 6","618.6"," 6"," 18.6"," 6","  4.5"," 6","  9.7","999.9","  69.8"," ","  36.0"," "," 0.03","G","999.9","010000"
"56018099999","2023-06-03","32.9","95.3","4068.0","ZADOI, CH","  52.5"," 6","  26.1"," 6"," 993.0"," 6","618.8"," 6"," 18.6"," 6","  3.9"," 6","  9.7","999.9","  70.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"56018099999","2023-06-04","32.9","95.3","4068.0","ZADOI, CH","  46.1"," 7","  30.8"," 7","1001.2"," 7","622.2"," 7"," 17.3"," 7","  4.2"," 7","  7.8","999.9","  70.0"," ","  34.2"," "," 0.04","G","999.9","010000"
"56018099999","2023-06-05","32.9","95.3","4068.0","ZADOI, CH","  52.3"," 6","  28.8"," 6","1001.1"," 6","621.9"," 6"," 18.6"," 6","  5.2"," 6","  9.7","999.9","  65.3"," ","  32.0"," "," 0.00","G","999.9","010000"
"56018099999","2023-06-06","32.9","95.3","4068.0","ZADOI, CH","  44.7"," 6","  34.3"," 6","1002.4"," 6","621.9"," 6"," 14.6"," 6","  4.9"," 6","  9.7","999.9","  65.3"," ","  34.7"," "," 0.28","G","999.9","010000"
"56018099999","2023-06-07","32.9","95.3","4068.0","ZADOI, CH","  45.4"," 6","  35.6"," 6","1007.3"," 6","623.7"," 6"," 15.7"," 6","  3.9"," 6","  5.8","999.9","  62.6"," ","  37.9"," "," 0.08","G","999.9","010000"
"56018099999","2023-06-08","32.9","95.3","4068.0","ZADOI, CH","  50.6"," 4","  35.7"," 4","1003.6"," 4","623.4"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  61.5"," ","  38.7"," "," 0.17","G","999.9","000000"
"56018099999","2023-06-09","32.9","95.3","4068.0","ZADOI, CH","  48.5"," 6","  37.0"," 6","1002.0"," 6","622.8"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  61.5"," ","  39.2"," "," 0.05","G","999.9","000000"
"56018099999","2023-06-11","32.9","95.3","4068.0","ZADOI, CH","  43.8"," 5","  36.9"," 5","1005.4"," 5","622.3"," 5"," 15.5"," 5","  2.7"," 5","  3.9","999.9","  54.1"," ","  39.0"," "," 0.17","G","999.9","010000"
"56018099999","2023-06-13","32.9","95.3","4068.0","ZADOI, CH","  43.3"," 5","  36.7"," 5","1001.3"," 5","620.3"," 5"," 13.3"," 5","  4.3"," 5","  7.8","999.9","  57.6"," ","  40.3"," "," 0.25","G","999.9","010000"
"56018099999","2023-06-14","32.9","95.3","4068.0","ZADOI, CH","  47.0"," 5","  34.8"," 5","1001.7"," 5","620.3"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  52.9"," ","  40.3"," "," 0.03","G","999.9","010000"
"56018099999","2023-06-22","32.9","95.3","4068.0","ZADOI, CH","  48.5"," 4","  32.1"," 4","1007.2"," 4","625.0"," 4"," 14.6"," 4","  8.7"," 4"," 15.5","999.9","  61.2"," ","  35.6"," "," 0.05","G","999.9","010000"
"56018099999","2023-06-23","32.9","95.3","4068.0","ZADOI, CH","  44.0"," 4","  28.8"," 4","1009.5"," 4","626.4"," 4"," 18.2"," 4","  3.9"," 4","  7.8","999.9","  61.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"56018099999","2023-06-24","32.9","95.3","4068.0","ZADOI, CH","  47.1"," 6","  30.7"," 6","1007.1"," 6","625.4"," 6"," 18.2"," 6","  4.9"," 6","  7.8","999.9","  63.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"56018099999","2023-06-25","32.9","95.3","4068.0","ZADOI, CH","  53.6"," 7","  28.8"," 7","1000.4"," 7","624.0"," 7"," 17.7"," 7","  4.2"," 7","  7.8","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"56018099999","2023-06-26","32.9","95.3","4068.0","ZADOI, CH","  55.2"," 6","  37.1"," 6"," 995.2"," 6","621.6"," 6"," 17.6"," 6","  4.2"," 6","  5.8","999.9","  69.8"," ","  36.9"," "," 0.25","G","999.9","010000"
"56018099999","2023-06-27","32.9","95.3","4068.0","ZADOI, CH","  48.8"," 6","  42.6"," 6"," 998.6"," 6","621.3"," 6"," 14.9"," 6","  2.9"," 6","  3.9","999.9","  69.8"," ","  43.3"," "," 0.33","G","999.9","010000"
"56018099999","2023-06-28","32.9","95.3","4068.0","ZADOI, CH","  51.0"," 6","  42.7"," 6","1000.0"," 6","622.7"," 6"," 17.7"," 6","  2.9"," 6","  7.8","999.9","  59.2"," ","  45.7"," "," 0.09","G","999.9","010000"
"56018099999","2023-06-29","32.9","95.3","4068.0","ZADOI, CH","  52.4"," 4","  42.4"," 4"," 996.2"," 4","621.4"," 4"," 16.5"," 4","  2.9"," 4","  3.9","999.9","  64.9"," ","  46.4"," "," 0.01","G","999.9","010000"
"56018099999","2023-06-30","32.9","95.3","4068.0","ZADOI, CH","  53.2"," 7","  43.3"," 7"," 992.7"," 7","619.9"," 7"," 17.0"," 7","  3.3"," 7","  7.8","999.9","  65.1"," ","  45.5"," "," 0.46","G","999.9","010000"
"56018099999","2023-07-02","32.9","95.3","4068.0","ZADOI, CH","  53.0"," 5","  42.0"," 5"," 993.8"," 5","621.1"," 5"," 13.3"," 5","  5.4"," 5","  9.7","999.9","  65.1"," ","  46.4"," "," 0.19","G","999.9","010000"
"56018099999","2023-07-03","32.9","95.3","4068.0","ZADOI, CH","  54.7"," 6","  30.9"," 6","1001.1"," 6","624.5"," 6"," 18.5"," 6","  6.2"," 6","  9.7","999.9","  65.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"56018099999","2023-07-04","32.9","95.3","4068.0","ZADOI, CH","  50.6"," 6","  36.4"," 6"," 999.1"," 6","622.4"," 6"," 16.2"," 6","  4.5"," 6","  7.8","999.9","  64.8"," ","  44.1"," "," 0.04","G","999.9","010000"
"56018099999","2023-07-05","32.9","95.3","4068.0","ZADOI, CH","  55.3"," 5","  42.7"," 5"," 993.1"," 5","619.4"," 5"," 18.1"," 5","  4.7"," 5"," 11.7","999.9","  64.4"," ","  43.7"," "," 0.07","G","999.9","010000"
"56018099999","2023-07-06","32.9","95.3","4068.0","ZADOI, CH","  55.1"," 4","  42.3"," 4"," 994.2"," 4","621.2"," 4"," 18.5"," 4","  1.9"," 4","  1.9","999.9","  69.1"," ","  45.5"," "," 0.30","G","999.9","010000"
"56018099999","2023-07-07","32.9","95.3","4068.0","ZADOI, CH","  57.4"," 6","  43.3"," 6"," 995.9"," 6","622.6"," 6"," 18.5"," 6","  3.2"," 6","  5.8","999.9","  69.1"," ","  46.4"," "," 0.05","G","999.9","000000"
"56018099999","2023-07-08","32.9","95.3","4068.0","ZADOI, CH","  59.0"," 5","  42.9"," 5"," 995.0"," 5","623.7"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  71.4"," ","  48.4"," "," 0.06","G","999.9","010000"
"56018099999","2023-07-09","32.9","95.3","4068.0","ZADOI, CH","  61.8"," 7","  44.3"," 7"," 990.3"," 7","622.8"," 7"," 18.1"," 7","  3.6"," 7","  5.8","999.9","  73.4"," ","  49.6"," "," 0.37","G","999.9","010000"
"56018099999","2023-07-10","32.9","95.3","4068.0","ZADOI, CH","  59.4"," 6","  44.3"," 6"," 991.0"," 6","622.0"," 6"," 18.6"," 6","  3.2"," 6","  7.8","999.9","  73.4"," ","  49.1"," "," 0.14","G","999.9","010000"
"56018099999","2023-07-11","32.9","95.3","4068.0","ZADOI, CH","  60.5"," 5","  43.7"," 5"," 988.9"," 5","620.6"," 5"," 17.8"," 5","  5.1"," 5","  7.8","999.9","  72.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"56018099999","2023-07-12","32.9","95.3","4068.0","ZADOI, CH","  53.2"," 4","  45.3"," 4"," 992.3"," 4","621.2"," 4"," 12.3"," 4","  1.9"," 4","  3.9","999.9","  72.0"," ","  49.3"," "," 0.42","G","999.9","010000"
"56018099999","2023-07-13","32.9","95.3","4068.0","ZADOI, CH","  47.8"," 5","  40.9"," 5","1001.3"," 5","624.0"," 5"," 10.4"," 5","  3.5"," 5","  3.9","999.9","  66.7"," ","  40.3"," "," 0.42","G","999.9","010000"
"56018099999","2023-07-14","32.9","95.3","4068.0","ZADOI, CH","  46.7"," 7","  37.6"," 7","1009.1"," 7","626.5"," 7"," 15.0"," 7","  3.1"," 7","  3.9","999.9","  58.1"," ","  38.8"," "," 0.28","G","999.9","010000"
"56018099999","2023-07-15","32.9","95.3","4068.0","ZADOI, CH","  53.4"," 6","  38.5"," 6","1002.8"," 6","625.7"," 6"," 18.4"," 6","  3.6"," 6","  5.8","999.9","  62.8"," ","  38.8"," "," 0.00","G","999.9","010000"
"56018099999","2023-07-16","32.9","95.3","4068.0","ZADOI, CH","  50.2"," 5","  41.3"," 5","1002.2"," 5","624.6"," 5"," 18.3"," 5","  3.5"," 5","  7.8","999.9","  62.8"," ","  46.0"," "," 0.08","G","999.9","010000"
"56018099999","2023-07-17","32.9","95.3","4068.0","ZADOI, CH","  54.4"," 6","  40.0"," 6","1000.6"," 6","623.9"," 6"," 17.1"," 6","  3.2"," 6","  7.8","999.9","  63.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"56018099999","2023-07-18","32.9","95.3","4068.0","ZADOI, CH","  52.3"," 7","  39.0"," 7","1000.8"," 7","624.6"," 7"," 18.4"," 7","  3.6"," 7","  7.8","999.9","  64.2"," ","  40.5"," "," 0.08","G","999.9","010000"
"56018099999","2023-07-19","32.9","95.3","4068.0","ZADOI, CH","  52.5"," 6","  37.9"," 6","1004.8"," 6","625.8"," 6"," 14.9"," 6","  4.2"," 6","  7.8","999.9","  67.6"," ","  38.7"," "," 0.12","G","999.9","010000"
"56018099999","2023-07-20","32.9","95.3","4068.0","ZADOI, CH","  48.6"," 7","  36.8"," 7","1008.0"," 7","626.3"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  67.6"," ","  38.5"," "," 0.05","G","999.9","010000"
"56018099999","2023-07-21","32.9","95.3","4068.0","ZADOI, CH","  51.8"," 5","  30.0"," 5","1007.0"," 5","627.4"," 5"," 16.8"," 5","  3.1"," 5","  3.9","999.9","  68.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"56018099999","2023-07-22","32.9","95.3","4068.0","ZADOI, CH","  56.4"," 6","  33.9"," 6","1001.9"," 6","625.8"," 6"," 17.1"," 6","  2.3"," 6","  3.9","999.9","  70.3"," ","  36.5"," "," 0.00","G","999.9","010000"
"56018099999","2023-07-23","32.9","95.3","4068.0","ZADOI, CH","  49.2"," 7","  43.0"," 7","1003.1"," 7","625.0"," 7"," 13.2"," 7","  2.2"," 7","  3.9","999.9","  70.3"," ","  37.9"," "," 0.27","G","999.9","010000"
"56018099999","2023-07-24","32.9","95.3","4068.0","ZADOI, CH","  46.1"," 6","  40.2"," 6","1005.8"," 6","624.2"," 6"," 11.0"," 6","  3.9"," 6","  5.8","999.9","  55.2"," ","  43.7"," "," 0.45","G","999.9","010000"
"56018099999","2023-07-25","32.9","95.3","4068.0","ZADOI, CH","  50.5"," 6","  41.0"," 6","1000.7"," 6","622.9"," 6"," 14.4"," 6","  3.2"," 6","  5.8","999.9","  61.0"," ","  42.6"," "," 0.11","G","999.9","010000"
"56018099999","2023-07-26","32.9","95.3","4068.0","ZADOI, CH","  49.2"," 6","  35.8"," 6","1002.3"," 6","624.3"," 6"," 16.8"," 6","  5.2"," 6","  7.8","999.9","  63.3"," ","  38.7"," "," 0.06","G","999.9","010000"
"56018099999","2023-07-27","32.9","95.3","4068.0","ZADOI, CH","  51.2"," 5","  35.6"," 5","1003.0"," 5","624.5"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  63.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"56018099999","2023-07-29","32.9","95.3","4068.0","ZADOI, CH","  53.0"," 7","  38.1"," 7"," 997.0"," 7","622.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  65.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"56018099999","2023-07-30","32.9","95.3","4068.0","ZADOI, CH","  54.4"," 6","  41.6"," 6"," 993.5"," 6","620.9"," 6"," 18.5"," 6","  2.6"," 6","  3.9","999.9","  71.1"," ","  39.4"," "," 0.03","G","999.9","010000"
"56018099999","2023-07-31","32.9","95.3","4068.0","ZADOI, CH","  56.4"," 7","  44.8"," 7"," 992.5"," 7","621.2"," 7"," 15.4"," 7","  3.3"," 7","  7.8","999.9","  71.1"," ","  42.6"," "," 0.03","G","999.9","010000"
"56018099999","2023-08-01","32.9","95.3","4068.0","ZADOI, CH","  58.9"," 5","  45.6"," 5"," 993.6"," 5","621.8"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  68.2"," ","  49.1"," "," 0.14","G","999.9","010000"
"56018099999","2023-08-03","32.9","95.3","4068.0","ZADOI, CH","  60.0"," 5","  44.6"," 5"," 993.0"," 5","621.3"," 5"," 17.4"," 5","  3.5"," 5","  5.8","999.9","  67.8"," ","  50.0"," "," 0.01","G","999.9","000000"
"56018099999","2023-08-04","32.9","95.3","4068.0","ZADOI, CH","  57.5"," 5","  43.1"," 5"," 993.5"," 5","622.4"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  69.1"," ","  46.0"," "," 0.12","G","999.9","010000"
"56018099999","2023-08-05","32.9","95.3","4068.0","ZADOI, CH","  52.4"," 6","  45.8"," 6"," 996.4"," 6","622.0"," 6"," 17.5"," 6","  2.3"," 6","  3.9","999.9","  69.1"," ","  46.9"," "," 0.42","G","999.9","010000"
"56018099999","2023-08-06","32.9","95.3","4068.0","ZADOI, CH","  53.5"," 6","  39.6"," 6"," 996.7"," 6","622.4"," 6"," 17.0"," 6","  3.6"," 6","  5.8","999.9","  64.2"," ","  42.4"," "," 0.00","G","999.9","010000"
"56018099999","2023-08-07","32.9","95.3","4068.0","ZADOI, CH","  60.5"," 5","  39.5"," 5"," 991.1"," 5","619.9"," 5"," 18.4"," 5","  3.9"," 5","  5.8","999.9","  69.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"56018099999","2023-08-08","32.9","95.3","4068.0","ZADOI, CH","  59.6"," 6","  43.5"," 6"," 989.2"," 6","621.2"," 6"," 17.3"," 6","  3.6"," 6","  5.8","999.9","  74.8"," ","  41.2"," "," 0.04","G","999.9","010000"
"56018099999","2023-08-09","32.9","95.3","4068.0","ZADOI, CH","  58.5"," 4","  46.3"," 4"," 993.5"," 4","623.1"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  74.8"," ","  49.5"," "," 0.01","G","999.9","000000"
"56018099999","2023-08-10","32.9","95.3","4068.0","ZADOI, CH","  58.4"," 6","  46.4"," 6"," 995.0"," 6","624.0"," 6"," 17.2"," 6","  4.2"," 6","  7.8","999.9","  72.0"," ","  50.2"," "," 0.04","G","999.9","010000"
"56018099999","2023-08-11","32.9","95.3","4068.0","ZADOI, CH","  54.6"," 4","  46.3"," 4"," 997.8"," 4","624.0"," 4"," 18.2"," 4","  2.4"," 4","  3.9","999.9","  71.2"," ","  47.3"," "," 0.13","G","999.9","010000"
"56018099999","2023-08-12","32.9","95.3","4068.0","ZADOI, CH","  58.6"," 6","  44.4"," 6"," 994.4"," 6","623.3"," 6"," 17.4"," 6","  3.6"," 6","  5.8","999.9","  71.1"," ","  46.0"," "," 0.02","G","999.9","010000"
"56018099999","2023-08-13","32.9","95.3","4068.0","ZADOI, CH","  63.6"," 5","  46.1"," 5"," 989.7"," 5","621.3"," 5"," 18.1"," 5","  3.5"," 5","  3.9","999.9","  72.1"," ","  47.7"," "," 0.01","G","999.9","010000"
"56018099999","2023-08-14","32.9","95.3","4068.0","ZADOI, CH","  54.5"," 5","  46.9"," 5"," 994.5"," 5","622.4"," 5"," 14.0"," 5","  1.9"," 5","  3.9","999.9","  72.1"," ","  48.2"," "," 0.22","G","999.9","010000"
"56018099999","2023-08-16","32.9","95.3","4068.0","ZADOI, CH","  52.8"," 6","  47.4"," 6"," 998.9"," 6","624.6"," 6"," 10.4"," 6","  2.6"," 6","  3.9","999.9","  70.2"," ","  48.2"," "," 0.65","G","999.9","010000"
"56018099999","2023-08-18","32.9","95.3","4068.0","ZADOI, CH","  56.0"," 4","  45.1"," 4"," 996.2"," 4","624.0"," 4"," 15.8"," 4","  2.9"," 4","  3.9","999.9","  70.3"," ","  45.0"," "," 0.02","G","999.9","000000"
"56018099999","2023-08-19","32.9","95.3","4068.0","ZADOI, CH","  53.8"," 6","  44.3"," 6"," 998.5"," 6","624.9"," 6"," 18.1"," 6","  4.2"," 6","  9.7","999.9","  70.3"," ","  45.1"," "," 0.04","G","999.9","010000"
"56018099999","2023-08-20","32.9","95.3","4068.0","ZADOI, CH","  57.3"," 5","  39.0"," 5","1000.3"," 5","626.1"," 5"," 18.1"," 5","  3.5"," 5","  5.8","999.9","  68.9"," ","  43.0"," "," 0.00","G","999.9","000000"
