"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54857099999","2023-01-20","36.266108","120.374436","10.05","LIUTING, CH","  26.9","24","   8.8","24","1032.2"," 8","022.2"," 8"," 10.3","24","  6.2","24"," 17.5","999.9","  48.4"," ","  19.4","*"," 0.00","G","999.9","000000"
"54857099999","2023-01-21","36.266108","120.374436","10.05","LIUTING, CH","  38.5","23","  28.0","23","1026.0"," 8","016.2"," 8","  8.8","23","  7.0","23"," 15.5","999.9","  42.8","*","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2023-01-22","36.266108","120.374436","10.05","LIUTING, CH","  37.8","24","  29.4","24","1024.7"," 8","015.0"," 8","  5.0","24","  4.0","24","  5.8","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","100000"
"54857099999","2023-01-23","36.266108","120.374436","10.05","LIUTING, CH","  21.2","24","  11.6","24","1033.9"," 8","023.9"," 8","  7.7","24"," 13.8","24"," 21.4"," 31.1","  46.2"," ","  12.2","*"," 0.00","G","999.9","001000"
"54857099999","2023-01-24","36.266108","120.374436","10.05","LIUTING, CH","  13.3","24","  -4.0","24","1038.6"," 8","028.2"," 8"," 10.3","24"," 11.7","24"," 25.3","999.9","  31.5"," ","   8.6","*"," 0.00","G","999.9","000000"
"54857099999","2023-01-25","36.266108","120.374436","10.05","LIUTING, CH","  23.8","24","   1.1","23","1027.3"," 8","017.2"," 8"," 10.3","24","  6.5","24","  9.7","999.9","  30.2","*","  11.5"," "," 0.00","G","999.9","000000"
"54857099999","2023-01-26","36.266108","120.374436","10.05","LIUTING, CH","  24.7","24","  10.7","24","1028.7"," 8","018.7"," 8","  8.5","24"," 10.0","24"," 13.6","999.9","  30.2","*","  15.8","*"," 0.00","G","999.9","000000"
"54857099999","2023-01-27","36.266108","120.374436","10.05","LIUTING, CH","  24.0","24","   3.6","24","1030.8"," 8","020.7"," 8"," 10.2","24"," 10.1","24"," 25.3"," 33.0","  32.0","*","  12.2","*"," 0.00","G","999.9","000000"
"54857099999","2023-01-28","36.266108","120.374436","10.05","LIUTING, CH","  30.1","24","   4.1","24","1025.1"," 8","015.2"," 8"," 10.2","24","  7.4","24"," 19.4","999.9","  39.2","*","  19.4","*"," 0.00","G","999.9","000000"
"54857099999","2023-01-29","36.266108","120.374436","10.05","LIUTING, CH","  35.3","23","   9.0","23","1023.4"," 8","013.6"," 8","  9.0","23","  7.5","23"," 17.5","999.9","  48.2","*","  19.4","*"," 0.00","G","999.9","000000"
"54857099999","2023-01-30","36.266108","120.374436","10.05","LIUTING, CH","  38.0","24","  28.6","24","1020.9"," 8","011.2"," 8","  7.4","24","  7.7","24"," 15.5","999.9","  48.2","*","  24.8","*"," 0.00","G","999.9","000000"
"54857099999","2023-01-31","36.266108","120.374436","10.05","LIUTING, CH","  41.4","23","  26.1","23","1017.0"," 8","007.5"," 8","  4.3","23","  5.2","23"," 13.6","999.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"54857099999","2023-02-01","36.266108","120.374436","10.05","LIUTING, CH","  32.1","23","   9.2","23","1030.1"," 8","020.2"," 8"," 10.3","23"," 10.3","23"," 17.5"," 23.3","  49.6"," ","  24.8","*"," 0.00","G","999.9","000000"
"54857099999","2023-02-02","36.266108","120.374436","10.05","LIUTING, CH","  31.9","23","  11.1","23","1030.3"," 8","020.4"," 8"," 10.4","23","  4.1","23","  9.7","999.9","  38.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2023-02-03","36.266108","120.374436","10.05","LIUTING, CH","  34.0","23","  17.7","23","1026.1"," 8","016.2"," 8","  9.0","23","  4.2","23","  7.8","999.9","  44.6","*","  21.2","*"," 0.00","G","999.9","000000"
"54857099999","2023-02-04","36.266108","120.374436","10.05","LIUTING, CH","  37.0","23","  20.5","22","1026.2"," 8","016.5"," 8","  5.4","23","  4.8","23","  7.8","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2023-02-05","36.266108","120.374436","10.05","LIUTING, CH","  39.6","23","  31.9","23","1022.9"," 8","013.2"," 8","  3.8","23","  7.1","23"," 15.5","999.9","  48.2","*","  28.4","*"," 0.00","G","999.9","000000"
"54857099999","2023-02-06","36.266108","120.374436","10.05","LIUTING, CH","  40.3","23","  34.5","23","1022.2"," 8","012.5"," 8","  3.2","23","  4.1","23","  7.8","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"54857099999","2023-02-07","36.266108","120.374436","10.05","LIUTING, CH","  35.5","24","  32.4","24","1026.2"," 8","016.4"," 8","  1.2","24","  3.3","24","  5.8","999.9","  48.2"," ","  26.6","*"," 0.00","G","999.9","100000"
"54857099999","2023-02-08","36.266108","120.374436","10.05","LIUTING, CH","  37.3","24","  24.1","24","1030.3"," 8","020.5"," 8","  7.9","24","  5.3","24"," 11.7","999.9","  48.2","*","  26.6","*"," 0.00","G","999.9","100000"
"54857099999","2023-02-09","36.266108","120.374436","10.05","LIUTING, CH","  37.9","24","  27.6","24","1024.6"," 8","014.9"," 8","  8.8","24","  3.5","24","  7.8","999.9","  45.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"54857099999","2023-02-10","36.266108","120.374436","10.05","LIUTING, CH","  39.3","24","  31.6","24","1023.3"," 7","013.6"," 7","  3.5","24","  4.7","24","  9.7","999.9","  46.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"54857099999","2023-02-11","36.266108","120.374436","10.05","LIUTING, CH","  39.9","24","  34.2","24","1023.0"," 7","013.3"," 7","  5.4","24","  5.6","24","  9.7","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","100000"
"54857099999","2023-02-12","36.266108","120.374436","10.05","LIUTING, CH","  37.0","24","  33.0","24","1023.7"," 8","014.0"," 8","  3.5","24","  9.1","24"," 15.5","999.9","  46.0"," ","  32.0","*"," 0.25","G","999.9","010000"
"54857099999","2023-02-13","36.266108","120.374436","10.05","LIUTING, CH","  31.2","24","  17.7","24","1029.1"," 8","019.3"," 8"," 10.3","24"," 12.5","24"," 21.4","999.9","  41.4"," ","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2023-02-14","36.266108","120.374436","10.05","LIUTING, CH","  32.1","24","  16.7","24","1031.4"," 8","021.4"," 8"," 10.2","24","  9.6","24"," 15.5","999.9","  41.2"," ","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2023-02-15","36.266108","120.374436","10.05","LIUTING, CH","  30.4","24","  16.3","24","1033.4"," 8","023.4"," 8"," 10.0","24","  7.0","24"," 13.6","999.9","  41.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"54857099999","2023-02-16","36.266108","120.374436","10.05","LIUTING, CH","  39.5","24","  27.5","24","1029.4"," 8","019.6"," 8","  8.6","24","  6.4","24"," 13.6","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2023-02-17","36.266108","120.374436","10.05","LIUTING, CH","  43.4","24","  36.6","24","1023.9"," 8","014.2"," 8","  7.3","24","  6.5","24"," 13.6","999.9","  50.0","*","  31.6"," "," 0.00","G","999.9","000000"
"54857099999","2023-02-18","36.266108","120.374436","10.05","LIUTING, CH","  41.6","24","  35.5","24","1021.8"," 8","012.2"," 8","  4.5","24","  8.1","24"," 23.3","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"54857099999","2023-02-19","36.266108","120.374436","10.05","LIUTING, CH","  37.5","24","  18.5","23","1027.2"," 8","017.4"," 8","  7.8","24","  7.0","24"," 19.4","999.9","  49.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"54857099999","2023-02-20","36.266108","120.374436","10.05","LIUTING, CH","  34.6","24","  12.0","24","1035.4"," 8","025.6"," 8","  9.7","24","  7.3","24"," 17.5","999.9","  48.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2023-02-21","36.266108","120.374436","10.05","LIUTING, CH","  32.7","24","  14.9","24","1037.4"," 8","027.4"," 8"," 10.1","24","  5.2","24","  7.8","999.9","  45.5"," ","  24.8","*"," 0.00","G","999.9","000000"
"54857099999","2023-02-22","36.266108","120.374436","10.05","LIUTING, CH","  35.5","24","  24.6","24","1028.3"," 7","018.5"," 7","  7.9","24","  5.6","24"," 11.7","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","010000"
"54857099999","2023-02-23","36.266108","120.374436","10.05","LIUTING, CH","  40.2","24","  26.2","24","1025.3"," 8","015.6"," 8","  5.2","24","  4.5","24","  9.7","999.9","  51.8","*","  32.0","*"," 0.00","G","999.9","000000"
"54857099999","2023-02-24","36.266108","120.374436","10.05","LIUTING, CH","  35.2","24","  16.6","24","1033.9"," 8","024.1"," 8","  8.2","24","  9.2","24"," 19.4","999.9","  48.2","*","  21.2","*"," 0.00","G","999.9","000000"
"54857099999","2023-02-25","36.266108","120.374436","10.05","LIUTING, CH","  34.2","24","  13.5","24","1040.3"," 8","030.4"," 8","  8.0","24","  6.2","24"," 13.6","999.9","  46.4"," ","  23.0","*"," 0.00","G","999.9","000000"
"54857099999","2023-02-26","36.266108","120.374436","10.05","LIUTING, CH","  37.8","24","  19.2","24","1038.1"," 8","028.2"," 8","  8.7","24","  5.3","24"," 11.7","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"54857099999","2023-02-27","36.266108","120.374436","10.05","LIUTING, CH","  40.6","24","  32.5","24","1031.1"," 8","021.3"," 8","  5.3","24","  8.9","24"," 17.5","999.9","  51.8","*","  30.2","*"," 0.00","G","999.9","000000"
"54857099999","2023-02-28","36.266108","120.374436","10.05","LIUTING, CH","  41.8","24","  36.9","24","1025.1"," 8","015.4"," 8","  2.4","24","  6.6","24"," 11.7","999.9","  53.6","*","  33.8","*"," 0.00","G","999.9","100000"
"54857099999","2023-03-01","36.266108","120.374436","10.05","LIUTING, CH","  40.3","24","  20.9","24","1029.9"," 8","020.2"," 8","  6.9","24","  7.8","24"," 19.4"," 29.1","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"54857099999","2023-03-02","36.266108","120.374436","10.05","LIUTING, CH","  42.2","22","  26.0","21","1030.4"," 8","020.6"," 8","  8.6","22","  7.6","22"," 13.6","999.9","  53.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"54857099999","2023-03-03","36.266108","120.374436","10.05","LIUTING, CH","  44.8","16","  36.1","16","1025.3"," 5","015.7"," 5","  5.5","16","  8.9","16"," 13.6","999.9","  55.4","*","  39.2","*"," 0.00","G","999.9","000000"
"54857099999","2023-03-04","36.266108","120.374436","10.05","LIUTING, CH","  47.7","24","  36.4","24","1026.6"," 8","017.0"," 8","  6.7","24","  9.0","24"," 13.6","999.9","  57.2","*","  42.1"," "," 0.00","G","999.9","000000"
"54857099999","2023-03-05","36.266108","120.374436","10.05","LIUTING, CH","  47.1","24","  40.7","24","1023.9"," 8","014.3"," 8","  7.6","24"," 10.8","24"," 15.5","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"54857099999","2023-03-06","36.266108","120.374436","10.05","LIUTING, CH","  48.3","24","  41.2","24","1018.1"," 8","008.6"," 8","  3.1","24","  6.6","24"," 15.5","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"54857099999","2023-03-07","36.266108","120.374436","10.05","LIUTING, CH","  53.9","24","  42.1","24","1016.2"," 8","006.8"," 8","  2.6","24","  7.7","24"," 15.5","999.9","  66.2","*","  42.8","*"," 0.00","G","999.9","000000"
"54857099999","2023-03-08","36.266108","120.374436","10.05","LIUTING, CH","  49.2","23","  39.8","23","1015.5"," 8","006.2"," 8","  2.4","23","  8.8","23"," 19.4"," 27.2","  72.1"," ","  35.6","*"," 0.00","G","999.9","000000"
"54857099999","2023-03-09","36.266108","120.374436","10.05","LIUTING, CH","  52.3","23","  41.8","23","1014.7"," 8","005.3"," 8","  1.8","23","  7.0","23"," 15.5","999.9","  72.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"54857099999","2023-03-10","36.266108","120.374436","10.05","LIUTING, CH","  60.4","24","  44.8","24","1014.7"," 8","005.4"," 8","  4.4","24","  8.2","24"," 13.6","999.9","  75.2","*","  49.6"," "," 0.00","G","999.9","000000"
"54857099999","2023-03-11","36.266108","120.374436","10.05","LIUTING, CH","  49.0","24","  31.1","24","1023.4"," 8","013.9"," 8","  6.0","24"," 10.4","24"," 19.4"," 21.4","  63.5"," ","  37.4","*"," 0.00","G","999.9","010000"
"54857099999","2023-03-12","36.266108","120.374436","10.05","LIUTING, CH","  39.5","24","  17.5","24","1029.7"," 8","020.0"," 8"," 10.0","24"," 13.1","24"," 27.2"," 33.0","  59.0"," ","  32.0","*"," 0.00","G","999.9","000000"
"54857099999","2023-03-13","36.266108","120.374436","10.05","LIUTING, CH","  50.6","24","  30.9","23","1016.3"," 8","006.8"," 8","  7.4","24"," 11.3","24"," 19.4","999.9","  62.6","*","  37.8"," "," 0.00","G","999.9","000000"
"54857099999","2023-03-14","36.266108","120.374436","10.05","LIUTING, CH","  50.6","24","  38.9","24","1012.0"," 8","002.6"," 8","  6.0","24"," 12.0","24"," 19.4","999.9","  62.6","*","  42.6"," "," 0.00","G","999.9","000000"
"54857099999","2023-03-15","36.266108","120.374436","10.05","LIUTING, CH","  43.0","24","   9.2","24","1026.6"," 7","017.0"," 7","  7.6","24","  9.1","24"," 21.4","999.9","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"54857099999","2023-03-16","36.266108","120.374436","10.05","LIUTING, CH","  43.7","24","  19.0","24","1030.9"," 8","021.2"," 8"," 10.0","24","  4.2","24","  7.8","999.9","  50.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"54857099999","2023-03-17","36.266108","120.374436","10.05","LIUTING, CH","  42.4","24","  17.9","24","1025.5"," 8","015.9"," 8"," 10.2","24","  4.5","24","  9.7"," 15.5","  53.6","*","  32.0","*"," 0.00","G","999.9","000000"
"54857099999","2023-03-18","36.266108","120.374436","10.05","LIUTING, CH","  46.1","24","  28.5","24","1023.2"," 8","013.6"," 8","  6.0","24","  4.7","24","  9.7"," 17.5","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"54857099999","2023-03-19","36.266108","120.374436","10.05","LIUTING, CH","  48.8","24","  34.5","24","1018.5"," 7","009.0"," 7","  5.1","24","  7.3","24"," 15.5","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"54857099999","2023-03-20","36.266108","120.374436","10.05","LIUTING, CH","  47.8","24","  41.6","24","1013.9"," 8","004.4"," 8","  4.3","24","  7.7","24"," 15.5","999.9","  55.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"54857099999","2023-03-21","36.266108","120.374436","10.05","LIUTING, CH","  51.2","23","  40.4","23","1011.1"," 6","001.7"," 6","  6.6","23","  5.9","23"," 13.6","999.9","  55.4","*","  45.1"," "," 0.00","G","999.9","010000"
"54857099999","2023-03-22","36.266108","120.374436","10.05","LIUTING, CH","  49.2","24","  47.7","24","1011.0"," 8","001.6"," 8","  2.0","24","  7.0","24"," 11.7","999.9","  52.9"," ","  44.6","*"," 0.43","G","999.9","010000"
"54857099999","2023-03-23","36.266108","120.374436","10.05","LIUTING, CH","  50.3","24","  18.1","24","1018.8"," 8","009.4"," 8","  6.7","24"," 10.9","24"," 19.4"," 31.1","  61.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"54857099999","2023-03-24","36.266108","120.374436","10.05","LIUTING, CH","  44.4","24","  12.6","24","1023.7"," 8","014.1"," 8"," 10.0","24","  8.2","24"," 15.5","999.9","  61.0"," ","  33.8","*"," 0.00","G","999.9","000000"
"54857099999","2023-03-25","36.266108","120.374436","10.05","LIUTING, CH","  46.7","24","  24.5","24","1022.1"," 8","012.5"," 8","  8.6","24","  5.6","24"," 11.7","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","000000"
"54857099999","2023-03-26","36.266108","120.374436","10.05","LIUTING, CH","  46.5","24","  28.7","24","1022.5"," 8","013.0"," 8","  8.1","24","  6.2","24"," 11.7","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"54857099999","2023-03-27","36.266108","120.374436","10.05","LIUTING, CH","  52.3","23","  34.1","23","1021.2"," 8","011.7"," 8","  5.6","23","  6.2","23"," 11.7","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"54857099999","2023-03-28","36.266108","120.374436","10.05","LIUTING, CH","  52.7","24","  32.8","24","1023.4"," 8","013.9"," 8","  5.2","24","  8.3","24"," 17.5","999.9","  68.0","*","  46.4"," "," 0.00","G","999.9","000000"
"54857099999","2023-03-29","36.266108","120.374436","10.05","LIUTING, CH","  53.7","24","  39.4","24","1020.9"," 8","011.4"," 8","  5.2","24","  7.9","24"," 15.5","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"54857099999","2023-03-30","36.266108","120.374436","10.05","LIUTING, CH","  53.2","24","  38.6","24","1019.4"," 7","010.0"," 7","  4.3","24","  6.4","24"," 17.5","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"54857099999","2023-03-31","36.266108","120.374436","10.05","LIUTING, CH","  55.1","24","  33.4","24","1018.9"," 8","009.5"," 8","  6.3","24","  5.5","24"," 13.6","999.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"54857099999","2023-04-01","36.266108","120.374436","10.05","LIUTING, CH","  55.6","24","  28.0","23","1017.1"," 8","007.8"," 8","  8.3","24","  5.7","24"," 11.7","999.9","  68.0","*","  39.2","*"," 0.00","G","999.9","000000"
"54857099999","2023-04-02","36.266108","120.374436","10.05","LIUTING, CH","  58.1","24","  33.4","23","1018.0"," 8","008.7"," 8","  7.3","24","  7.4","24"," 15.5","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"54857099999","2023-04-03","36.266108","120.374436","10.05","LIUTING, CH","  57.1","24","  46.2","24","1018.3"," 5","009.0"," 5","  6.4","24"," 13.3","24"," 21.4"," 31.1","  65.1"," ","  52.7"," "," 0.00","G","999.9","010000"
"54857099999","2023-04-04","36.266108","120.374436","10.05","LIUTING, CH","  51.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  3.8","24"," 13.3","24"," 19.4"," 29.1","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"54857099999","2023-04-05","36.266108","120.374436","10.05","LIUTING, CH","  45.4","24","  40.2","24","1014.7"," 5","005.2"," 5","  4.1","24"," 13.1","24"," 21.4"," 31.1","  54.7"," ","  41.0","*"," 0.00","G","999.9","010000"
"54857099999","2023-04-06","36.266108","120.374436","10.05","LIUTING, CH","  49.7","24","  43.8","24","1015.9"," 8","006.4"," 8","  3.8","24","  5.6","24"," 13.6","999.9","  55.4","*","  44.2"," "," 0.00","G","999.9","010000"
"54857099999","2023-04-07","36.266108","120.374436","10.05","LIUTING, CH","  49.6","24","  29.9","24","1022.4"," 8","012.9"," 8","  9.3","24","  9.1","24"," 19.4"," 29.1","  56.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"54857099999","2023-04-08","36.266108","120.374436","10.05","LIUTING, CH","  56.3","24","  32.3","24","1021.4"," 8","012.0"," 8","  8.9","24","  7.9","24"," 13.6","999.9","  68.0","*","  46.6"," "," 0.00","G","999.9","000000"
"54857099999","2023-04-09","36.266108","120.374436","10.05","LIUTING, CH","  56.3","24","  44.7","24","1013.8"," 8","004.5"," 8","  5.2","24"," 11.4","24"," 19.4","999.9","  68.0","*","  48.9"," "," 0.00","G","999.9","000000"
"54857099999","2023-04-10","36.266108","120.374436","10.05","LIUTING, CH","  60.9","24","  48.9","24","1008.1"," 8","998.9"," 8","  4.4","24"," 10.6","24"," 17.5","999.9","  71.6","*","  50.9"," "," 0.00","G","999.9","000000"
"54857099999","2023-04-11","36.266108","120.374436","10.05","LIUTING, CH","  57.1","22","  22.1","21","1015.5"," 7","006.2"," 7","  3.7","22"," 10.0","22"," 21.4"," 29.1","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"54857099999","2023-04-12","36.266108","120.374436","10.05","LIUTING, CH","  58.3","24","  27.6","24","1018.1"," 8","008.8"," 8","  4.7","24","  9.3","24"," 15.5","999.9","  68.0","*","  50.4"," "," 0.00","G","999.9","000000"
"54857099999","2023-04-13","36.266108","120.374436","10.05","LIUTING, CH","  57.9","24","  45.2","24","1012.1"," 8","002.8"," 8","  6.3","24"," 10.4","24"," 19.4","999.9","  68.0","*","  51.4"," "," 0.00","G","999.9","000000"
"54857099999","2023-04-14","36.266108","120.374436","10.05","LIUTING, CH","  55.4","24","  48.6","24","1011.8"," 8","002.5"," 8","  5.5","24","  6.4","24"," 13.6","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"54857099999","2023-04-15","36.266108","120.374436","10.05","LIUTING, CH","  57.1","24","  41.8","24","1005.6"," 8","996.4"," 8","  5.4","24","  6.9","24"," 17.5","999.9","  73.4","*","  46.4","*"," 0.19","G","999.9","010000"
"54857099999","2023-04-16","36.266108","120.374436","10.05","LIUTING, CH","  58.1","24","  40.0","24","1008.9"," 8","999.7"," 8","  6.7","24","  7.0","24"," 13.6","999.9","  68.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"54857099999","2023-04-17","36.266108","120.374436","10.05","LIUTING, CH","  57.9","24","  49.0","24","1008.3"," 8","999.1"," 8","  5.2","24"," 10.8","24"," 25.3","999.9","  67.5"," ","  52.7"," "," 0.00","G","999.9","100000"
"54857099999","2023-04-18","36.266108","120.374436","10.05","LIUTING, CH","  61.3","24","  50.6","24","1011.6"," 7","002.3"," 7","  5.9","24","  5.4","24","  9.7","999.9","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"54857099999","2023-04-19","36.266108","120.374436","10.05","LIUTING, CH","  56.2","24","  50.7","24","1008.9"," 8","999.6"," 8","  5.5","24","  9.4","24"," 15.5","999.9","  70.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"54857099999","2023-04-20","36.266108","120.374436","10.05","LIUTING, CH","  61.0","24","  40.2","24","1014.2"," 7","004.9"," 7","  7.4","24"," 10.0","24"," 21.4"," 31.1","  78.8","*","  50.0"," "," 0.00","G","999.9","100000"
"54857099999","2023-04-21","36.266108","120.374436","10.05","LIUTING, CH","  58.2","24","  18.8","24","1020.5"," 8","011.2"," 8","  9.7","24"," 10.5","24"," 17.5"," 27.2","  68.0","*","  51.3"," "," 0.00","G","999.9","000000"
