"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56257099999","2023-04-14","30.0","100.2666666","3950.0","LITANG, CH","  41.1"," 7","   2.7"," 7","1012.4"," 7","628.9"," 7"," 16.7"," 7"," 11.1"," 7"," 23.3","999.9","  54.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"56257099999","2023-04-15","30.0","100.2666666","3950.0","LITANG, CH","  39.9"," 7","  -4.1"," 7","1014.9"," 7","630.1"," 7"," 18.4"," 7","  8.0"," 7"," 13.6","999.9","  55.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"56257099999","2023-04-16","30.0","100.2666666","3950.0","LITANG, CH","  46.8"," 7","   9.6"," 7","1003.1"," 7","625.0"," 7"," 18.6"," 7","  8.9"," 7"," 19.4","999.9","  62.2"," ","  21.0"," "," 0.00","G","999.9","000000"
"56257099999","2023-04-17","30.0","100.2666666","3950.0","LITANG, CH","  45.3"," 7","  23.0"," 7","1001.7"," 7","625.7"," 7"," 17.8"," 7","  8.9"," 7"," 15.5","999.9","  62.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"56257099999","2023-04-18","30.0","100.2666666","3950.0","LITANG, CH","  44.0"," 7","  25.1"," 7","1006.9"," 7","627.5"," 7"," 18.2"," 7"," 10.0"," 7"," 25.3","999.9","  59.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"56257099999","2023-04-19","30.0","100.2666666","3950.0","LITANG, CH","  41.3"," 7","  29.2"," 7","1004.7"," 7","624.4"," 7"," 17.0"," 7","  5.3"," 7","  9.7","999.9","  58.3"," ","  30.0"," "," 0.04","G","999.9","010000"
"56257099999","2023-04-20","30.0","100.2666666","3950.0","LITANG, CH","  44.8"," 6","  25.3"," 6"," 997.4"," 6","621.8"," 6"," 18.5"," 6","  6.5"," 6"," 15.5","999.9","  61.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"56257099999","2023-04-21","30.0","100.2666666","3950.0","LITANG, CH","  45.7"," 7","  23.2"," 7"," 995.7"," 7","621.5"," 7"," 18.4"," 7"," 11.7"," 7"," 23.3","999.9","  61.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"56257099999","2023-04-22","30.0","100.2666666","3950.0","LITANG, CH","  46.0"," 7","  20.8"," 7"," 995.9"," 7","621.6"," 7"," 18.6"," 7"," 10.3"," 7"," 21.4","999.9","  60.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"56257099999","2023-04-23","30.0","100.2666666","3950.0","LITANG, CH","  46.3"," 7","  14.7"," 7"," 998.8"," 7","623.6"," 7"," 18.6"," 7"," 14.7"," 7"," 23.3","999.9","  60.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"56257099999","2023-04-24","30.0","100.2666666","3950.0","LITANG, CH","  36.9"," 7","  26.4"," 7","1009.2"," 7","626.1"," 7"," 16.9"," 7","  8.6"," 7"," 25.3","999.9","  59.7"," ","  28.9"," "," 0.08","G","999.9","011000"
"56257099999","2023-04-25","30.0","100.2666666","3950.0","LITANG, CH","  35.6"," 7","  24.0"," 7","1013.6"," 7","626.5"," 7"," 18.6"," 7","  9.2"," 7"," 21.4","999.9","  54.0"," ","  25.7"," "," 0.06","G","999.9","010000"
"56257099999","2023-04-26","30.0","100.2666666","3950.0","LITANG, CH","  37.0"," 7","  22.5"," 7","1008.2"," 7","624.3"," 7"," 16.8"," 7"," 10.3"," 7"," 21.4","999.9","  54.5"," ","  24.3"," "," 0.01","G","999.9","001000"
"56257099999","2023-04-27","30.0","100.2666666","3950.0","LITANG, CH","  39.5"," 7","  20.9"," 7","1007.9"," 7","624.3"," 7"," 18.6"," 7","  8.3"," 7"," 17.5","999.9","  54.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"56257099999","2023-04-28","30.0","100.2666666","3950.0","LITANG, CH","  38.1"," 7","  23.9"," 7","1007.5"," 7","624.8"," 7"," 14.8"," 7","  8.3"," 7"," 17.5","999.9","  54.3"," ","  27.5"," "," 0.25","G","  1.2","011000"
"56257099999","2023-04-29","30.0","100.2666666","3950.0","LITANG, CH","  33.9"," 7","  29.8"," 7","1014.4"," 7","626.5"," 7"," 12.5"," 7","  4.2"," 7","  9.7","999.9","  49.1"," ","  27.1"," "," 0.20","G","  0.4","011000"
"56257099999","2023-04-30","30.0","100.2666666","3950.0","LITANG, CH","  34.8"," 7","  29.5"," 7","1013.0"," 7","625.3"," 7"," 17.1"," 7","  3.6"," 7","  7.8","999.9","  45.7"," ","  24.4"," "," 0.26","G","999.9","010000"
"56257099999","2023-05-01","30.0","100.2666666","3950.0","LITANG, CH","  45.0"," 7","  26.3"," 7","1001.7"," 7","623.6"," 7"," 18.6"," 7"," 10.3"," 7"," 17.5","999.9","  55.9"," ","  25.2"," "," 0.00","G","999.9","000000"
"56257099999","2023-05-02","30.0","100.2666666","3950.0","LITANG, CH","  45.4"," 7","  24.2"," 7"," 998.9"," 7","623.1"," 7"," 18.6"," 7"," 11.9"," 7"," 25.3","999.9","  57.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"56257099999","2023-05-03","30.0","100.2666666","3950.0","LITANG, CH","  46.5"," 7","  18.5"," 7"," 999.0"," 7","623.7"," 7"," 18.6"," 7"," 15.3"," 7"," 25.3","999.9","  58.6"," ","  32.7"," "," 0.00","G","  0.4","000000"
"56257099999","2023-05-04","30.0","100.2666666","3950.0","LITANG, CH","  48.2"," 7","  20.9"," 7"," 997.1"," 7","623.5"," 7"," 18.6"," 7","  9.4"," 7"," 23.3","999.9","  61.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"56257099999","2023-05-05","30.0","100.2666666","3950.0","LITANG, CH","  41.6"," 7","  27.9"," 7"," 999.6"," 7","622.6"," 7"," 18.1"," 7"," 11.1"," 7"," 27.2","999.9","  61.5"," ","  30.6"," "," 0.04","G","999.9","010000"
"56257099999","2023-05-06","30.0","100.2666666","3950.0","LITANG, CH","  43.9"," 6","  24.7"," 6","1002.1"," 6","623.4"," 6"," 18.6"," 6","  9.1"," 6"," 21.4","999.9","  57.0"," ","  28.4"," "," 0.00","G","  0.4","010000"
"56257099999","2023-05-07","30.0","100.2666666","3950.0","LITANG, CH","  45.3"," 7","  18.7"," 7","1002.6"," 7","624.8"," 7"," 18.6"," 7","  8.3"," 7"," 15.5","999.9","  56.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"56257099999","2023-05-08","30.0","100.2666666","3950.0","LITANG, CH","  48.4"," 7","  19.2"," 7"," 997.3"," 7","623.9"," 7"," 18.6"," 7"," 12.5"," 7"," 25.3","999.9","  61.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"56257099999","2023-05-09","30.0","100.2666666","3950.0","LITANG, CH","  46.1"," 7","  17.4"," 7"," 998.8"," 7","623.8"," 7"," 18.6"," 7"," 11.4"," 7"," 21.4","999.9","  61.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"56257099999","2023-05-10","30.0","100.2666666","3950.0","LITANG, CH","  45.1"," 7","  13.9"," 7","1002.2"," 7","625.1"," 7"," 18.6"," 7"," 14.4"," 7"," 27.2","999.9","  58.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"56257099999","2023-05-11","30.0","100.2666666","3950.0","LITANG, CH","  44.3"," 7","  13.0"," 7","1004.6"," 7","626.4"," 7"," 18.6"," 7"," 11.4"," 7"," 19.4","999.9","  58.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"56257099999","2023-05-12","30.0","100.2666666","3950.0","LITANG, CH","  40.0"," 7","  21.1"," 7","1011.9"," 7","629.0"," 7"," 14.1"," 7","  9.4"," 7"," 17.5","999.9","  58.3"," ","  27.5"," "," 0.07","G","999.9","001000"
"56257099999","2023-05-13","30.0","100.2666666","3950.0","LITANG, CH","  37.0"," 7","  18.3"," 7","1018.7"," 7","630.6"," 7"," 18.6"," 7","  7.2"," 7"," 13.6","999.9","  53.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"56257099999","2023-05-14","30.0","100.2666666","3950.0","LITANG, CH","  38.5"," 7","  15.4"," 7","1015.0"," 7","628.8"," 7"," 16.9"," 7","  5.5"," 7"," 11.7","999.9","  50.4"," ","  26.6"," "," 0.01","G","999.9","001000"
"56257099999","2023-05-15","30.0","100.2666666","3950.0","LITANG, CH","  34.5"," 7","  31.7"," 7","1010.5"," 7","624.8"," 7"," 10.0"," 7","  2.5"," 7","  3.9","999.9","  47.5"," ","  29.3"," "," 0.30","G","999.9","011000"
"56257099999","2023-05-16","30.0","100.2666666","3950.0","LITANG, CH","  45.1"," 7","  30.3"," 7","1003.6"," 7","624.7"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  57.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"56257099999","2023-05-17","30.0","100.2666666","3950.0","LITANG, CH","  48.9"," 7","  30.0"," 7","1002.0"," 7","626.5"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  59.7"," ","  34.2"," "," 0.00","G","999.9","010000"
"56257099999","2023-05-18","30.0","100.2666666","3950.0","LITANG, CH","  45.1"," 7","  34.7"," 7","1004.8"," 7","627.4"," 7"," 18.1"," 7","  7.2"," 7"," 11.7","999.9","  59.7"," ","  39.7"," "," 0.02","G","999.9","010000"
"56257099999","2023-05-19","30.0","100.2666666","3950.0","LITANG, CH","  43.2"," 7","  35.8"," 7","1006.1"," 7","626.5"," 7"," 14.4"," 7","  6.1"," 7"," 17.5","999.9","  55.2"," ","  37.4"," "," 0.21","G","999.9","010000"
"56257099999","2023-05-20","30.0","100.2666666","3950.0","LITANG, CH","  49.3"," 7","  28.1"," 7"," 998.9"," 7","624.4"," 7"," 18.6"," 7","  9.7"," 7"," 17.5","999.9","  63.0"," ","  37.4"," "," 0.00","G","999.9","000000"
"56257099999","2023-05-21","30.0","100.2666666","3950.0","LITANG, CH","  50.1"," 7","  25.8"," 7"," 999.0"," 7","625.9"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  64.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"56257099999","2023-05-22","30.0","100.2666666","3950.0","LITANG, CH","  54.4"," 5","  25.8"," 5"," 998.3"," 5","625.5"," 5"," 18.6"," 5"," 11.3"," 5"," 19.4","999.9","  64.6"," ","  35.6"," "," 0.10","G","999.9","000000"
"56257099999","2023-05-23","30.0","100.2666666","3950.0","LITANG, CH","  46.1"," 6","  15.2"," 6","1006.9"," 6","628.3"," 6"," 18.6"," 6"," 10.7"," 6"," 17.5","999.9","  63.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"56257099999","2023-05-24","30.0","100.2666666","3950.0","LITANG, CH","  49.8"," 7","  19.2"," 7","1001.2"," 7","625.9"," 7"," 17.4"," 7","  5.0"," 7","  7.8","999.9","  62.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"56257099999","2023-05-25","30.0","100.2666666","3950.0","LITANG, CH","  53.6"," 7","  25.2"," 7"," 994.2"," 7","624.4"," 7"," 18.4"," 7"," 10.0"," 7"," 15.5","999.9","  67.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"56257099999","2023-05-26","30.0","100.2666666","3950.0","LITANG, CH","  54.1"," 7","  27.1"," 7"," 992.8"," 7","624.1"," 7"," 18.6"," 7"," 10.3"," 7"," 15.5","999.9","  67.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"56257099999","2023-05-27","30.0","100.2666666","3950.0","LITANG, CH","  53.7"," 7","  25.6"," 7"," 993.3"," 7","624.4"," 7"," 18.6"," 7"," 11.4"," 7"," 19.4","999.9","  67.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"56257099999","2023-05-28","30.0","100.2666666","3950.0","LITANG, CH","  55.8"," 7","  24.2"," 7"," 994.7"," 7","626.1"," 7"," 18.6"," 7"," 11.9"," 7"," 21.4","999.9","  70.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"56257099999","2023-05-29","30.0","100.2666666","3950.0","LITANG, CH","  56.7"," 7","  23.6"," 7"," 998.4"," 7","628.9"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  70.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"56257099999","2023-05-30","30.0","100.2666666","3950.0","LITANG, CH","  58.9"," 7","  16.0"," 7"," 995.6"," 7","628.5"," 7"," 18.1"," 7","  8.6"," 7"," 15.5","999.9","  73.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"56257099999","2023-05-31","30.0","100.2666666","3950.0","LITANG, CH","  60.4"," 7","  18.1"," 7"," 991.1"," 7","626.3"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  75.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"56257099999","2023-06-01","30.0","100.2666666","3950.0","LITANG, CH","  59.9"," 6","  25.7"," 6"," 987.9"," 6","625.1"," 6"," 18.6"," 6"," 10.7"," 6"," 15.5","999.9","  76.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"56257099999","2023-06-02","30.0","100.2666666","3950.0","LITANG, CH","  59.7"," 7","  30.3"," 7"," 988.1"," 7","624.5"," 7"," 18.6"," 7"," 10.5"," 7"," 19.4","999.9","  76.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"56257099999","2023-06-03","30.0","100.2666666","3950.0","LITANG, CH","  59.6"," 7","  25.5"," 7"," 988.9"," 7","624.8"," 7"," 18.6"," 7"," 10.5"," 7"," 15.5","999.9","  76.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"56257099999","2023-06-04","30.0","100.2666666","3950.0","LITANG, CH","  59.5"," 7","  24.0"," 7"," 989.9"," 7","625.3"," 7"," 18.6"," 7","  9.7"," 7"," 15.5","999.9","  74.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"56257099999","2023-06-05","30.0","100.2666666","3950.0","LITANG, CH","  55.0"," 7","  33.3"," 7"," 995.8"," 7","627.3"," 7"," 18.6"," 7","  8.0"," 7"," 23.3","999.9","  74.5"," ","  43.3"," "," 0.01","G","999.9","010000"
"56257099999","2023-06-06","30.0","100.2666666","3950.0","LITANG, CH","  59.9"," 7","  25.2"," 7"," 991.4"," 7","625.8"," 7"," 18.6"," 7"," 10.3"," 7"," 15.5","999.9","  72.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"56257099999","2023-06-07","30.0","100.2666666","3950.0","LITANG, CH","  59.6"," 7","  31.4"," 7"," 991.7"," 7","626.6"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  72.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"56257099999","2023-06-08","30.0","100.2666666","3950.0","LITANG, CH","  54.3"," 7","  37.5"," 7"," 996.5"," 7","627.7"," 7"," 18.6"," 7"," 10.5"," 7"," 19.4","999.9","  71.1"," ","  42.6"," "," 0.07","G","999.9","010000"
"56257099999","2023-06-09","30.0","100.2666666","3950.0","LITANG, CH","  41.7"," 7","  37.6"," 7","1008.8"," 7","628.7"," 7"," 12.8"," 7","  6.1"," 7","  9.7","999.9","  65.3"," ","  32.7"," "," 0.53","G","999.9","011000"
"56257099999","2023-06-10","30.0","100.2666666","3950.0","LITANG, CH","  37.2"," 7","  34.5"," 7","1012.5"," 7","627.7"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  46.0"," ","  31.6"," "," 0.84","G","  0.8","011000"
"56257099999","2023-06-11","30.0","100.2666666","3950.0","LITANG, CH","  35.1"," 7","  33.1"," 7","1015.1"," 7","627.7"," 7","  7.1"," 7","  1.1"," 7","  3.9","999.9","  44.4"," ","  31.6"," "," 0.91","G","  0.4","011000"
"56257099999","2023-06-12","30.0","100.2666666","3950.0","LITANG, CH","  43.5"," 7","  37.2"," 7","1009.2"," 7","627.0"," 7"," 16.0"," 7","  3.6"," 7","  7.8","999.9","  50.9"," ","  31.8"," "," 0.02","G","999.9","100000"
"56257099999","2023-06-13","30.0","100.2666666","3950.0","LITANG, CH","  41.3"," 7","  37.9"," 7","1005.3"," 7","625.8"," 7"," 12.9"," 7","  5.3"," 7","  7.8","999.9","  50.9"," ","  33.3"," "," 0.61","G","999.9","010000"
"56257099999","2023-06-14","30.0","100.2666666","3950.0","LITANG, CH","  43.4"," 5","  39.7"," 5","1007.0"," 5","625.5"," 5"," 11.5"," 5","  4.7"," 5","  7.8","999.9","  49.5"," ","  34.9"," "," 0.66","G","999.9","010000"
"56257099999","2023-06-22","30.0","100.2666666","3950.0","LITANG, CH","  47.1"," 7","  40.1"," 7","1004.2"," 7","627.9"," 7"," 18.3"," 7","  7.2"," 7"," 19.4","999.9","  62.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"56257099999","2023-06-23","30.0","100.2666666","3950.0","LITANG, CH","  44.6"," 7","  37.8"," 7","1007.9"," 7","628.8"," 7"," 17.8"," 7","  4.7"," 7"," 11.7","999.9","  59.9"," ","  35.6"," "," 0.34","G","999.9","010000"
"56257099999","2023-06-24","30.0","100.2666666","3950.0","LITANG, CH","  48.4"," 7","  37.3"," 7","1007.0"," 7","629.0"," 7"," 17.7"," 7","  6.4"," 7"," 13.6","999.9","  58.8"," ","  34.3"," "," 0.34","G","999.9","010000"
"56257099999","2023-06-25","30.0","100.2666666","3950.0","LITANG, CH","  53.1"," 6","  38.4"," 6","1003.5"," 6","629.2"," 6"," 18.6"," 6","  8.1"," 6"," 23.3","999.9","  64.8"," ","  37.8"," "," 0.11","G","999.9","000000"
"56257099999","2023-06-26","30.0","100.2666666","3950.0","LITANG, CH","  55.5"," 7","  38.5"," 7"," 998.0"," 7","627.8"," 7"," 17.6"," 7","  6.1"," 7","  9.7","999.9","  68.7"," ","  39.4"," "," 0.00","G","999.9","010000"
"56257099999","2023-06-27","30.0","100.2666666","3950.0","LITANG, CH","  58.9"," 7","  39.4"," 7"," 993.0"," 7","626.6"," 7"," 18.6"," 7","  9.4"," 7"," 15.5","999.9","  70.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"56257099999","2023-06-28","30.0","100.2666666","3950.0","LITANG, CH","  59.8"," 7","  42.1"," 7"," 992.1"," 7","626.8"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  73.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"56257099999","2023-06-29","30.0","100.2666666","3950.0","LITANG, CH","  56.3"," 7","  44.1"," 7"," 993.3"," 7","626.8"," 7"," 18.0"," 7","  7.2"," 7"," 13.6","999.9","  73.0"," ","  45.7"," "," 0.63","G","999.9","010000"
"56257099999","2023-06-30","30.0","100.2666666","3950.0","LITANG, CH","  55.0"," 7","  46.9"," 7"," 995.3"," 7","625.9"," 7"," 18.6"," 7","  8.0"," 7"," 15.5","999.9","  70.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"56257099999","2023-07-01","30.0","100.2666666","3950.0","LITANG, CH","  55.0"," 7","  46.2"," 7"," 995.9"," 7","626.6"," 7"," 16.5"," 7","  5.8"," 7","  7.8","999.9","  65.5"," ","  47.7"," "," 0.27","G","999.9","010000"
"56257099999","2023-07-02","30.0","100.2666666","3950.0","LITANG, CH","  59.7"," 7","  44.9"," 7"," 991.6"," 7","625.9"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  72.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"56257099999","2023-07-03","30.0","100.2666666","3950.0","LITANG, CH","  54.9"," 7","  46.4"," 7"," 997.0"," 7","628.2"," 7"," 17.0"," 7","  5.5"," 7","  9.7","999.9","  72.0"," ","  45.3"," "," 0.29","G","999.9","010000"
"56257099999","2023-07-04","30.0","100.2666666","3950.0","LITANG, CH","  50.1"," 7","  43.8"," 7","1003.8"," 7","629.0"," 7"," 17.9"," 7","  9.7"," 7"," 17.5","999.9","  67.1"," ","  45.0"," "," 0.16","G","999.9","010000"
"56257099999","2023-07-05","30.0","100.2666666","3950.0","LITANG, CH","  55.9"," 7","  43.8"," 7"," 995.1"," 7","625.8"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  65.5"," ","  45.1"," "," 0.00","G","999.9","010000"
"56257099999","2023-07-06","30.0","100.2666666","3950.0","LITANG, CH","  55.2"," 7","  45.8"," 7"," 994.9"," 7","626.7"," 7"," 16.5"," 7","  8.0"," 7"," 21.4","999.9","  69.3"," ","  46.2"," "," 0.25","G","999.9","010000"
"56257099999","2023-07-07","30.0","100.2666666","3950.0","LITANG, CH","  55.6"," 7","  47.4"," 7"," 998.3"," 7","628.1"," 7"," 13.6"," 7","  4.4"," 7","  9.7","999.9","  69.3"," ","  47.7"," "," 0.20","G","999.9","010000"
"56257099999","2023-07-08","30.0","100.2666666","3950.0","LITANG, CH","  55.4"," 7","  47.4"," 7"," 999.1"," 7","628.9"," 7"," 16.8"," 7","  5.0"," 7"," 11.7","999.9","  66.4"," ","  48.2"," "," 0.46","G","999.9","010000"
"56257099999","2023-07-09","30.0","100.2666666","3950.0","LITANG, CH","  56.8"," 7","  48.8"," 7"," 998.9"," 7","629.1"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  64.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"56257099999","2023-07-10","30.0","100.2666666","3950.0","LITANG, CH","  60.5"," 7","  48.3"," 7"," 992.9"," 7","627.3"," 7"," 18.5"," 7","  5.0"," 7","  7.8","999.9","  70.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"56257099999","2023-07-11","30.0","100.2666666","3950.0","LITANG, CH","  52.8"," 7","  46.8"," 7"," 996.4"," 7","627.1"," 7"," 18.3"," 7","  7.8"," 7"," 11.7","999.9","  70.2"," ","  48.4"," "," 0.08","G","999.9","010000"
"56257099999","2023-07-12","30.0","100.2666666","3950.0","LITANG, CH","  52.4"," 7","  48.3"," 7"," 998.3"," 7","626.8"," 7"," 17.9"," 7","  6.1"," 7"," 15.5","999.9","  60.8"," ","  48.2"," "," 0.08","G","999.9","010000"
"56257099999","2023-07-13","30.0","100.2666666","3950.0","LITANG, CH","  53.2"," 6","  49.1"," 6"," 999.4"," 6","628.0"," 6"," 16.9"," 6","  5.5"," 6","  9.7","999.9","  62.4"," ","  48.2"," "," 0.29","G","999.9","010000"
"56257099999","2023-07-14","30.0","100.2666666","3950.0","LITANG, CH","  49.8"," 7","  46.9"," 7","1004.6"," 7","629.9"," 7"," 13.5"," 7","  4.4"," 7","  7.8","999.9","  62.4"," ","  45.5"," "," 0.59","G","999.9","010000"
"56257099999","2023-07-15","30.0","100.2666666","3950.0","LITANG, CH","  46.0"," 7","  39.8"," 7","1010.9"," 7","631.7"," 7"," 16.7"," 7","  7.5"," 7"," 11.7","999.9","  54.3"," ","  41.9"," "," 0.17","G","999.9","010000"
"56257099999","2023-07-16","30.0","100.2666666","3950.0","LITANG, CH","  51.0"," 7","  39.0"," 7","1006.0"," 7","630.4"," 7"," 18.5"," 7","  6.1"," 7","  7.8","999.9","  60.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"56257099999","2023-07-17","30.0","100.2666666","3950.0","LITANG, CH","  51.2"," 7","  40.1"," 7","1003.7"," 7","629.6"," 7"," 14.8"," 7","  3.9"," 7","  7.8","999.9","  61.0"," ","  41.9"," "," 0.02","G","999.9","010000"
"56257099999","2023-07-18","30.0","100.2666666","3950.0","LITANG, CH","  50.3"," 7","  42.4"," 7","1005.3"," 7","630.0"," 7"," 18.1"," 7","  4.7"," 7"," 11.7","999.9","  61.0"," ","  41.9"," "," 0.34","G","999.9","010000"
"56257099999","2023-07-19","30.0","100.2666666","3950.0","LITANG, CH","  49.6"," 7","  42.7"," 7","1005.1"," 7","630.0"," 7"," 18.4"," 7","  5.8"," 7","  9.7","999.9","  61.5"," ","  42.4"," "," 0.31","G","999.9","010000"
"56257099999","2023-07-20","30.0","100.2666666","3950.0","LITANG, CH","  50.7"," 7","  42.9"," 7","1005.6"," 7","629.9"," 7"," 16.2"," 7","  6.1"," 7"," 11.7","999.9","  61.5"," ","  41.5"," "," 0.46","G","999.9","010000"
"56257099999","2023-07-21","30.0","100.2666666","3950.0","LITANG, CH","  51.6"," 7","  39.9"," 7","1007.6"," 7","632.1"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  62.8"," ","  40.3"," "," 0.06","G","999.9","000000"
"56257099999","2023-07-22","30.0","100.2666666","3950.0","LITANG, CH","  51.7"," 7","  39.3"," 7","1008.6"," 7","632.6"," 7"," 17.1"," 7","  5.3"," 7","  9.7","999.9","  64.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"56257099999","2023-07-23","30.0","100.2666666","3950.0","LITANG, CH","  53.7"," 7","  42.2"," 7","1002.1"," 7","629.8"," 7"," 16.9"," 7","  7.8"," 7"," 21.4","999.9","  66.9"," ","  40.5"," "," 0.29","G","999.9","010000"
"56257099999","2023-07-24","30.0","100.2666666","3950.0","LITANG, CH","  49.5"," 7","  44.8"," 7","1004.4"," 7","629.5"," 7"," 12.1"," 7","  7.2"," 7"," 15.5","999.9","  66.9"," ","  43.2"," "," 1.11","G","999.9","010000"
"56257099999","2023-07-25","30.0","100.2666666","3950.0","LITANG, CH","  50.5"," 7","  46.0"," 7","1003.3"," 7","628.6"," 7"," 14.4"," 7","  6.1"," 7"," 13.6","999.9","  60.1"," ","  43.3"," "," 0.68","G","999.9","010000"
"56257099999","2023-07-26","30.0","100.2666666","3950.0","LITANG, CH","  52.5"," 7","  47.0"," 7","1000.9"," 7","628.2"," 7"," 17.8"," 7","  5.3"," 7","  9.7","999.9","  61.9"," ","  44.2"," "," 0.24","G","999.9","010000"
"56257099999","2023-07-27","30.0","100.2666666","3950.0","LITANG, CH","  54.8"," 7","  43.7"," 7"," 998.8"," 7","628.1"," 7"," 18.6"," 7","  4.7"," 7"," 17.5","999.9","  64.0"," ","  45.7"," "," 0.01","G","999.9","010000"
"56257099999","2023-07-28","30.0","100.2666666","3950.0","LITANG, CH","  50.4"," 7","  43.5"," 7","1001.6"," 7","628.4"," 7"," 14.1"," 7","  5.6"," 7","  9.7","999.9","  64.0"," ","  44.4"," "," 0.26","G","999.9","010000"
"56257099999","2023-07-29","30.0","100.2666666","3950.0","LITANG, CH","  49.6"," 7","  43.6"," 7","1003.3"," 7","628.5"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  59.7"," ","  44.4"," "," 0.14","G","999.9","010000"
"56257099999","2023-07-30","30.0","100.2666666","3950.0","LITANG, CH","  52.5"," 7","  45.1"," 7","1000.0"," 7","627.4"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  63.0"," ","  43.5"," "," 0.73","G","999.9","010000"
"56257099999","2023-07-31","30.0","100.2666666","3950.0","LITANG, CH","  54.0"," 7","  43.6"," 7"," 998.7"," 7","627.7"," 7"," 18.6"," 7","  4.4"," 7"," 13.6","999.9","  66.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"56257099999","2023-08-01","30.0","100.2666666","3950.0","LITANG, CH","  56.2"," 7","  45.2"," 7"," 998.4"," 7","628.3"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  66.0"," ","  46.9"," "," 0.19","G","999.9","010000"
"56257099999","2023-08-02","30.0","100.2666666","3950.0","LITANG, CH","  54.4"," 7","  44.3"," 7"," 998.3"," 7","628.1"," 7"," 17.8"," 7","  6.7"," 7"," 15.5","999.9","  67.3"," ","  47.3"," "," 0.05","G","999.9","010000"
