"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54324099999","2023-04-22","41.55","120.45","176.0","CHAOYANG, CH","  56.2"," 6","  18.5"," 6","1024.8"," 6","003.6"," 6"," 18.6"," 6","  6.2"," 6"," 11.7","999.9","  69.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"54324099999","2023-04-23","41.55","120.45","176.0","CHAOYANG, CH","  50.8"," 7","   6.6"," 7","1030.0"," 7","008.6"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9","  69.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"54324099999","2023-04-24","41.55","120.45","176.0","CHAOYANG, CH","  60.2"," 6","  22.5"," 6","1018.7"," 6","997.6"," 6"," 18.6"," 6","  8.4"," 6"," 11.7","999.9","  70.7"," ","  33.6"," "," 0.00","G","999.9","010000"
"54324099999","2023-04-25","41.55","120.45","176.0","CHAOYANG, CH","  44.6"," 7","  31.4"," 7","1012.2"," 7","990.9"," 7"," 18.6"," 7","  9.2"," 7"," 15.5","999.9","  70.7"," ","  30.4"," "," 0.05","G","999.9","010000"
"54324099999","2023-04-26","41.55","120.45","176.0","CHAOYANG, CH","  55.0"," 7","  20.9"," 7","1011.6"," 7","990.5"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  66.6"," ","  30.4"," "," 0.00","G","999.9","010100"
"54324099999","2023-04-27","41.55","120.45","176.0","CHAOYANG, CH","  61.7"," 7","  48.3"," 7","1009.1"," 7","988.4"," 7"," 14.1"," 7","  6.7"," 7","  9.7","999.9","  73.2"," ","  45.5"," "," 0.66","G","999.9","010000"
"54324099999","2023-04-28","41.55","120.45","176.0","CHAOYANG, CH","  54.8"," 5","  48.8"," 5","1009.3"," 5","988.4"," 5"," 18.6"," 5","  8.2"," 5"," 11.7","999.9","  73.2"," ","  46.4"," "," 0.38","G","999.9","010000"
"54324099999","2023-04-29","41.55","120.45","176.0","CHAOYANG, CH","  50.1"," 7","  34.6"," 7","1007.2"," 7","986.2"," 7"," 18.6"," 7","  6.4"," 7"," 11.7","999.9","  64.4"," ","  36.3"," "," 0.08","G","999.9","010000"
"54324099999","2023-04-30","41.55","120.45","176.0","CHAOYANG, CH","  54.8"," 6","  25.3"," 6","1009.8"," 6","988.8"," 6"," 18.6"," 6","  5.2"," 6"," 11.7","999.9","  67.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"54324099999","2023-05-01","41.55","120.45","176.0","CHAOYANG, CH","  62.1"," 7","  33.2"," 7","1011.7"," 7","990.9"," 7"," 18.6"," 7","  8.0"," 7"," 15.5","999.9","  73.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"54324099999","2023-05-02","41.55","120.45","176.0","CHAOYANG, CH","  70.2"," 4","  45.1"," 4","1007.8"," 4","987.3"," 4"," 18.6"," 4"," 13.1"," 4"," 15.5","999.9","  79.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"54324099999","2023-05-03","41.55","120.45","176.0","CHAOYANG, CH","  66.4"," 5","  53.1"," 5","1013.0"," 5","992.5"," 5"," 18.6"," 5","  9.3"," 5"," 15.5","999.9","  80.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"54324099999","2023-05-04","41.55","120.45","176.0","CHAOYANG, CH","  61.3"," 7","  56.7"," 7","1010.9"," 7","990.2"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  80.8"," ","  51.8"," "," 0.74","G","999.9","010000"
"54324099999","2023-05-05","41.55","120.45","176.0","CHAOYANG, CH","  56.6"," 6","  31.9"," 6","1013.6"," 6","992.7"," 6"," 18.6"," 6"," 10.4"," 6"," 17.5","999.9","  68.9"," ","  50.2"," "," 0.00","G","999.9","010000"
"54324099999","2023-05-06","41.55","120.45","176.0","CHAOYANG, CH","  61.7"," 6","  26.1"," 6","1017.2"," 6","996.3"," 6"," 18.6"," 6","  7.4"," 6"," 15.5","999.9","  72.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"54324099999","2023-05-07","41.55","120.45","176.0","CHAOYANG, CH","  60.2"," 6","  24.2"," 6","1018.2"," 6","997.3"," 6"," 18.6"," 6","  7.4"," 6"," 11.7","999.9","  73.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"54324099999","2023-05-08","41.55","120.45","176.0","CHAOYANG, CH","  78.4"," 4","  27.6"," 4","1014.7"," 4","994.1"," 4"," 18.6"," 4","  5.8"," 4","  7.8","999.9","  84.7"," ","  70.2","*"," 0.00","G","999.9","000000"
"54324099999","2023-05-09","41.55","120.45","176.0","CHAOYANG, CH","  71.4"," 5","  25.7"," 5","1016.8"," 5","996.2"," 5"," 18.6"," 5","  4.7"," 5","  5.8","999.9","  84.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"54324099999","2023-05-10","41.55","120.45","176.0","CHAOYANG, CH","  70.6"," 6","  34.0"," 6","1017.9"," 6","997.4"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  82.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"54324099999","2023-05-11","41.55","120.45","176.0","CHAOYANG, CH","  70.8"," 5","  41.1"," 5","1014.2"," 5","993.7"," 5"," 18.6"," 5","  6.2"," 5","  9.7","999.9","  82.4"," ","  48.4"," "," 0.00","G","999.9","010000"
"54324099999","2023-05-12","41.55","120.45","176.0","CHAOYANG, CH","  71.0"," 4","  45.6"," 4","1006.5"," 4","986.1"," 4"," 18.6"," 4","  8.7"," 4"," 11.7","999.9","  82.6"," ","  59.0"," "," 0.23","G","999.9","010000"
"54324099999","2023-05-13","41.55","120.45","176.0","CHAOYANG, CH","  66.2"," 5","  48.1"," 5","1006.0"," 5","985.6"," 5"," 18.6"," 5","  6.2"," 5","  7.8","999.9","  82.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"54324099999","2023-05-14","41.55","120.45","176.0","CHAOYANG, CH","  66.1"," 6","  53.0"," 6","1000.5"," 6","980.2"," 6"," 18.6"," 6","  7.1"," 6"," 11.7","999.9","  85.1"," ","  55.8"," "," 0.02","G","999.9","000000"
"54324099999","2023-05-15","41.55","120.45","176.0","CHAOYANG, CH","  72.6"," 6","  58.2"," 6"," 997.8"," 6","977.6"," 6"," 17.9"," 6","  8.1"," 6","  9.7","999.9","  85.1"," ","  55.8"," "," 0.05","G","999.9","010000"
"54324099999","2023-05-16","41.55","120.45","176.0","CHAOYANG, CH","  70.1"," 5","  55.0"," 5","1001.4"," 5","981.3"," 5"," 18.6"," 5","  8.2"," 5"," 11.7","999.9","  93.6"," ","  60.1"," "," 0.01","G","999.9","000000"
"54324099999","2023-05-17","41.55","120.45","176.0","CHAOYANG, CH","  53.8"," 6","  43.9"," 6","1012.5"," 6","991.7"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  61.3","*","  44.1"," "," 0.01","G","999.9","010000"
"54324099999","2023-05-18","41.55","120.45","176.0","CHAOYANG, CH","  67.2"," 6","  37.5"," 6","1011.2"," 6","990.6"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  79.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"54324099999","2023-05-19","41.55","120.45","176.0","CHAOYANG, CH","  71.8"," 4","  33.2"," 4","1004.8"," 4","984.5"," 4"," 18.6"," 4","  7.8"," 4"," 11.7","999.9","  80.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"54324099999","2023-05-20","41.55","120.45","176.0","CHAOYANG, CH","  67.6"," 6","  15.7"," 6","1005.6"," 6","985.2"," 6"," 17.8"," 6","  9.4"," 6"," 11.7","999.9","  80.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"54324099999","2023-05-21","41.55","120.45","176.0","CHAOYANG, CH","  62.1"," 5","  35.2"," 5","1012.7"," 5","992.2"," 5"," 18.6"," 5","  8.5"," 5"," 13.6","999.9","  77.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"54324099999","2023-05-22","41.55","120.45","176.0","CHAOYANG, CH","  65.2"," 6","  37.6"," 6","1011.3"," 6","990.7"," 6"," 18.6"," 6","  5.8"," 6"," 13.6","999.9","  81.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"54324099999","2023-05-23","41.55","120.45","176.0","CHAOYANG, CH","  74.6"," 4","  33.7"," 4","1007.3"," 4","987.0"," 4"," 18.6"," 4","  5.3"," 4","  5.8","999.9","  84.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"54324099999","2023-05-24","41.55","120.45","176.0","CHAOYANG, CH","  75.2"," 7","  45.0"," 7","1003.7"," 7","983.6"," 7"," 18.6"," 7","  8.9"," 7"," 11.7","999.9","  84.6"," ","  60.6"," "," 0.00","G","999.9","010000"
"54324099999","2023-05-25","41.55","120.45","176.0","CHAOYANG, CH","  66.9"," 5","  52.6"," 5","1006.0"," 5","985.7"," 5"," 18.6"," 5","  8.9"," 5"," 13.6","999.9","  84.2"," ","  52.3"," "," 0.07","G","999.9","010000"
"54324099999","2023-05-26","41.55","120.45","176.0","CHAOYANG, CH","  71.2"," 4","  56.7"," 4","1011.3"," 4","990.9"," 4"," 18.6"," 4","  9.2"," 4"," 11.7","999.9","  90.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"54324099999","2023-05-27","41.55","120.45","176.0","CHAOYANG, CH","  69.5"," 4","  58.4"," 4","1012.5"," 4","992.0"," 4"," 18.6"," 4","  9.2"," 4"," 11.7","999.9","  90.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"54324099999","2023-05-28","41.55","120.45","176.0","CHAOYANG, CH","  73.0"," 6","  55.8"," 6","1012.6"," 6","992.3"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  86.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"54324099999","2023-05-29","41.55","120.45","176.0","CHAOYANG, CH","  72.4"," 7","  45.8"," 7","1015.4"," 7","995.1"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  86.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"54324099999","2023-05-30","41.55","120.45","176.0","CHAOYANG, CH","  71.1"," 7","  35.9"," 7","1012.0"," 7","991.6"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  85.5"," ","  61.0"," "," 0.00","G","999.9","010000"
"54324099999","2023-05-31","41.55","120.45","176.0","CHAOYANG, CH","  78.3"," 4","  46.4"," 4","1004.0"," 4","983.8"," 4"," 18.6"," 4","  8.3"," 4","  9.7","999.9","  81.7"," ","  61.0"," "," 0.00","G","999.9","010000"
"54324099999","2023-06-01","41.55","120.45","176.0","CHAOYANG, CH","  69.6"," 5","  50.4"," 5","1001.2"," 5","981.1"," 5"," 18.6"," 5","  7.8"," 5"," 15.5","999.9","  86.7"," ","  57.0"," "," 0.07","G","999.9","000000"
"54324099999","2023-06-02","41.55","120.45","176.0","CHAOYANG, CH","  72.6"," 6","  41.5"," 6","1007.9"," 6","987.5"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  86.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"54324099999","2023-06-03","41.55","120.45","176.0","CHAOYANG, CH","  70.8"," 6","  37.7"," 6","1009.0"," 6","988.7"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  86.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"54324099999","2023-06-04","41.55","120.45","176.0","CHAOYANG, CH","  75.0"," 7","  39.5"," 7","1006.7"," 7","986.5"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  89.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"54324099999","2023-06-05","41.55","120.45","176.0","CHAOYANG, CH","  79.6"," 6","  42.9"," 6","1003.9"," 6","983.9"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  89.6"," ","  54.5"," "," 0.00","G","999.9","010000"
"54324099999","2023-06-06","41.55","120.45","176.0","CHAOYANG, CH","  80.6"," 7","  42.3"," 7","1000.6"," 7","980.7"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  91.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"54324099999","2023-06-07","41.55","120.45","176.0","CHAOYANG, CH","  73.2"," 6","  48.0"," 6"," 999.0"," 6","979.1"," 6"," 18.6"," 6","  5.5"," 6","  9.7","999.9","  92.5"," ","  51.1"," "," 0.24","G","999.9","000000"
"54324099999","2023-06-08","41.55","120.45","176.0","CHAOYANG, CH","  71.5"," 4","  39.0"," 4","1000.7"," 4","980.5"," 4"," 18.6"," 4","  4.9"," 4","  5.8","999.9","  92.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"54324099999","2023-06-09","41.55","120.45","176.0","CHAOYANG, CH","  69.8"," 6","  47.6"," 6"," 999.7"," 6","979.5"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  80.4"," ","  50.7"," "," 0.00","G","999.9","010000"
"54324099999","2023-06-11","41.55","120.45","176.0","CHAOYANG, CH","  63.9"," 7","  54.3"," 7","1007.1"," 7","986.5"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  81.1"," ","  54.1"," "," 0.00","G","999.9","010000"
"54324099999","2023-06-12","41.55","120.45","176.0","CHAOYANG, CH","  62.6"," 5","  57.1"," 5","1006.0"," 5","985.5"," 5"," 18.1"," 5","  3.1"," 5","  7.8","999.9","  77.4"," ","  53.8"," "," 0.04","G","999.9","010000"
"54324099999","2023-06-13","41.55","120.45","176.0","CHAOYANG, CH","  73.8"," 5","  55.5"," 5","1004.5"," 5","984.3"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  83.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"54324099999","2023-06-14","41.55","120.45","176.0","CHAOYANG, CH","  84.2"," 4","  58.1"," 4","1003.6"," 4","983.5"," 4"," 18.6"," 4","  7.8"," 4","  9.7","999.9","  90.9"," ","  58.6"," "," 0.00","G","999.9","010000"
"54324099999","2023-06-22","41.55","120.45","176.0","CHAOYANG, CH","  86.3"," 5","  60.2"," 5","1004.2"," 5","984.2"," 5"," 18.6"," 5","  7.0"," 5","  9.7","999.9","  96.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"54324099999","2023-06-23","41.55","120.45","176.0","CHAOYANG, CH","  78.1"," 4","  62.0"," 4","1006.3"," 4","986.3"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  96.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"54324099999","2023-06-24","41.55","120.45","176.0","CHAOYANG, CH","  84.0"," 6","  62.3"," 6","1007.4"," 6","987.6"," 6"," 18.6"," 6","  7.4"," 6","  9.7","999.9"," 102.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"54324099999","2023-06-25","41.55","120.45","176.0","CHAOYANG, CH","  81.5"," 7","  62.2"," 7","1007.1"," 7","987.2"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9"," 102.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"54324099999","2023-06-26","41.55","120.45","176.0","CHAOYANG, CH","  81.4"," 6","  61.2"," 6","1000.3"," 6","980.4"," 6"," 18.6"," 6","  7.1"," 6"," 15.5","999.9","  94.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"54324099999","2023-06-27","41.55","120.45","176.0","CHAOYANG, CH","  83.3"," 6","  63.8"," 6"," 999.8"," 6","980.1"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  98.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"54324099999","2023-06-28","41.55","120.45","176.0","CHAOYANG, CH","  77.4"," 6","  67.8"," 6","1001.1"," 6","981.3"," 6"," 18.6"," 6","  6.5"," 6"," 11.7","999.9","  98.6"," ","  65.7"," "," 0.01","G","999.9","000000"
"54324099999","2023-06-29","41.55","120.45","176.0","CHAOYANG, CH","  79.8"," 5","  61.2"," 5"," 998.4"," 5","978.7"," 5"," 18.6"," 5","  6.2"," 5","  7.8","999.9","  95.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"54324099999","2023-06-30","41.55","120.45","176.0","CHAOYANG, CH","  90.1"," 7","  55.3"," 7"," 997.0"," 7","977.5"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9"," 102.7"," ","  72.1"," "," 0.00","G","999.9","000000"
"54324099999","2023-07-02","41.55","120.45","176.0","CHAOYANG, CH","  84.8"," 5","  64.3"," 5","1003.6"," 5","983.9"," 5"," 18.6"," 5","  7.4"," 5"," 13.6","999.9"," 100.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"54324099999","2023-07-03","41.55","120.45","176.0","CHAOYANG, CH","  82.0"," 7","  68.5"," 7","1001.3"," 7","981.5"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9"," 100.8"," ","  70.2"," "," 0.00","G","999.9","000000"
"54324099999","2023-07-04","41.55","120.45","176.0","CHAOYANG, CH","  71.1"," 5","  68.5"," 5"," 994.0"," 5","974.1"," 5"," 18.5"," 5","  2.7"," 5","  5.8","999.9","  95.9"," ","  63.1"," "," 0.10","G","999.9","010000"
"54324099999","2023-07-05","41.55","120.45","176.0","CHAOYANG, CH","  84.3"," 6","  53.2"," 6"," 988.3"," 6","968.7"," 6"," 18.6"," 6","  6.2"," 6","  7.8","999.9","  96.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"54324099999","2023-07-06","41.55","120.45","176.0","CHAOYANG, CH","  89.3"," 4","  49.0"," 4"," 990.5"," 4","971.1"," 4"," 18.6"," 4","  6.8"," 4","  9.7","999.9"," 103.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"54324099999","2023-07-07","41.55","120.45","176.0","CHAOYANG, CH","  73.8"," 6","  70.5"," 6"," 996.9"," 6","977.0"," 6"," 14.3"," 6","  5.8"," 6"," 11.7","999.9"," 103.3"," ","  67.1"," "," 0.59","G","999.9","010000"
"54324099999","2023-07-08","41.55","120.45","176.0","CHAOYANG, CH","  73.3"," 6","  69.5"," 6"," 998.1"," 6","978.1"," 6"," 15.0"," 6","  6.5"," 6"," 11.7","999.9","  87.4"," ","  66.0"," "," 0.58","G","999.9","010000"
"54324099999","2023-07-09","41.55","120.45","176.0","CHAOYANG, CH","  76.9"," 7","  68.9"," 7"," 998.8"," 7","978.8"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  89.4"," ","  65.7"," "," 0.03","G","999.9","010000"
"54324099999","2023-07-10","41.55","120.45","176.0","CHAOYANG, CH","  81.0"," 6","  68.5"," 6","1000.4"," 6","980.6"," 6"," 17.2"," 6","  4.2"," 6","  7.8","999.9","  92.1"," ","  67.5"," "," 0.14","G","999.9","010000"
"54324099999","2023-07-11","41.55","120.45","176.0","CHAOYANG, CH","  78.2"," 5","  66.9"," 5","1004.2"," 5","984.3"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  92.1"," ","  69.6"," "," 0.00","G","999.9","010000"
"54324099999","2023-07-12","41.55","120.45","176.0","CHAOYANG, CH","  73.5"," 4","  68.4"," 4","1003.5"," 4","983.5"," 4"," 18.6"," 4","  3.9"," 4","  5.8","999.9","  88.0"," ","  70.7"," "," 0.07","G","999.9","010000"
"54324099999","2023-07-13","41.55","120.45","176.0","CHAOYANG, CH","  73.4"," 4","  69.7"," 4"," 999.1"," 4","979.2"," 4"," 16.8"," 4","  3.4"," 4","  5.8","999.9","  81.7"," ","  71.1"," "," 0.73","G","999.9","010000"
"54324099999","2023-07-14","41.55","120.45","176.0","CHAOYANG, CH","  80.7"," 7","  64.1"," 7"," 991.2"," 7","971.5"," 7"," 18.6"," 7","  6.1"," 7","  7.8","999.9","  92.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"54324099999","2023-07-15","41.55","120.45","176.0","CHAOYANG, CH","  70.6"," 6","  63.4"," 6","1001.5"," 6","981.4"," 6"," 14.2"," 6","  5.8"," 6"," 11.7","999.9","  92.1"," ","  66.9"," "," 0.56","G","999.9","010000"
"54324099999","2023-07-16","41.55","120.45","176.0","CHAOYANG, CH","  74.1"," 5","  63.4"," 5","1007.8"," 5","987.7"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  86.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"54324099999","2023-07-17","41.55","120.45","176.0","CHAOYANG, CH","  81.3"," 6","  65.8"," 6","1010.0"," 6","989.9"," 6"," 18.6"," 6","  5.2"," 6","  9.7","999.9","  92.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"54324099999","2023-07-18","41.55","120.45","176.0","CHAOYANG, CH","  83.4"," 7","  68.1"," 7","1007.7"," 7","987.8"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  96.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"54324099999","2023-07-19","41.55","120.45","176.0","CHAOYANG, CH","  89.1"," 6","  68.8"," 6","1004.6"," 6","984.9"," 6"," 16.4"," 6","  3.9"," 6","  7.8","999.9"," 100.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"54324099999","2023-07-20","41.55","120.45","176.0","CHAOYANG, CH","  85.8"," 6","  70.2"," 6","1006.3"," 6","986.6"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9"," 100.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"54324099999","2023-07-21","41.55","120.45","176.0","CHAOYANG, CH","  83.6"," 5","  65.9"," 5","1009.5"," 5","989.6"," 5"," 17.0"," 5","  5.1"," 5","  9.7","999.9","  98.8"," ","  71.1"," "," 0.11","G","999.9","010000"
"54324099999","2023-07-22","41.55","120.45","176.0","CHAOYANG, CH","  69.0"," 6","  67.2"," 6","1004.6"," 6","984.5"," 6"," 13.7"," 6","  5.5"," 6","  9.7","999.9","  92.7"," ","  67.8"," "," 2.16","G","999.9","010000"
"54324099999","2023-07-23","41.55","120.45","176.0","CHAOYANG, CH","  76.0"," 7","  68.2"," 7","1004.1"," 7","984.0"," 7"," 17.2"," 7","  4.7"," 7","  9.7","999.9","  86.2"," ","  67.8"," "," 0.00","G","999.9","010000"
"54324099999","2023-07-24","41.55","120.45","176.0","CHAOYANG, CH","  78.5"," 6","  70.7"," 6","1005.5"," 6","985.5"," 6"," 17.2"," 6","  4.9"," 6","  7.8","999.9","  88.7"," ","  68.2"," "," 0.17","G","999.9","010000"
"54324099999","2023-07-25","41.55","120.45","176.0","CHAOYANG, CH","  79.1"," 6","  71.2"," 6","1008.6"," 6","988.6"," 6"," 16.3"," 6","  4.9"," 6","  7.8","999.9","  88.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"54324099999","2023-07-26","41.55","120.45","176.0","CHAOYANG, CH","  82.2"," 5","  74.4"," 5","1009.1"," 5","989.2"," 5"," 17.9"," 5","  5.8"," 5","  9.7","999.9","  90.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"54324099999","2023-07-27","41.55","120.45","176.0","CHAOYANG, CH","  82.7"," 5","  73.4"," 5","1007.1"," 5","987.2"," 5"," 18.6"," 5","  7.0"," 5"," 11.7","999.9","  90.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"54324099999","2023-07-29","41.55","120.45","176.0","CHAOYANG, CH","  79.6"," 6","  73.2"," 6","1010.1"," 6","990.1"," 6"," 18.6"," 6","  5.8"," 6","  7.8","999.9","  88.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"54324099999","2023-07-30","41.55","120.45","176.0","CHAOYANG, CH","  75.4"," 6","  70.6"," 6","1012.8"," 6","992.6"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  88.5"," ","  69.3"," "," 0.00","G","999.9","010000"
"54324099999","2023-07-31","41.55","120.45","176.0","CHAOYANG, CH","  79.8"," 7","  74.4"," 7","1011.9"," 7","991.8"," 7"," 18.6"," 7","  5.0"," 7","  5.8","999.9","  87.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"54324099999","2023-08-01","41.55","120.45","176.0","CHAOYANG, CH","  84.4"," 5","  74.3"," 5","1008.2"," 5","988.3"," 5"," 18.6"," 5","  6.6"," 5","  7.8","999.9","  90.7"," ","  75.2"," "," 0.00","G","999.9","010000"
"54324099999","2023-08-02","41.55","120.45","176.0","CHAOYANG, CH","  86.4"," 6","  74.9"," 6"," 999.8"," 6","980.2"," 6"," 18.6"," 6","  8.1"," 6"," 11.7","999.9","  93.0"," ","  75.6"," "," 0.02","G","999.9","010000"
"54324099999","2023-08-03","41.55","120.45","176.0","CHAOYANG, CH","  91.4"," 5","  76.7"," 5"," 996.6"," 5","977.1"," 5"," 18.6"," 5","  8.5"," 5"," 11.7","999.9","  96.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"54324099999","2023-08-04","41.55","120.45","176.0","CHAOYANG, CH","  87.4"," 5","  73.9"," 5"," 999.1"," 5","979.6"," 5"," 18.6"," 5","  6.6"," 5"," 11.7","999.9","  98.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"54324099999","2023-08-05","41.55","120.45","176.0","CHAOYANG, CH","  73.9"," 6","  59.3"," 6","1004.6"," 6","984.7"," 6"," 18.6"," 6","  6.8"," 6","  9.7","999.9","  98.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"54324099999","2023-08-06","41.55","120.45","176.0","CHAOYANG, CH","  72.9"," 6","  59.5"," 6","1005.6"," 6","985.4"," 6"," 18.6"," 6","  8.1"," 6","  9.7","999.9","  87.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"54324099999","2023-08-07","41.55","120.45","176.0","CHAOYANG, CH","  77.5"," 6","  63.6"," 6","1004.5"," 6","984.5"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  86.5"," ","  64.9"," "," 0.00","G","999.9","000000"
"54324099999","2023-08-08","41.55","120.45","176.0","CHAOYANG, CH","  79.4"," 5","  67.4"," 5","1006.4"," 5","986.4"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  86.5"," ","  67.5"," "," 0.02","G","999.9","000000"
"54324099999","2023-08-09","41.55","120.45","176.0","CHAOYANG, CH","  76.7"," 4","  66.1"," 4","1009.3"," 4","989.3"," 4"," 18.6"," 4","  2.9"," 4","  5.8","999.9","  91.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"54324099999","2023-08-10","41.55","120.45","176.0","CHAOYANG, CH","  79.9"," 6","  62.9"," 6","1006.6"," 6","986.7"," 6"," 18.6"," 6","  7.1"," 6","  9.7","999.9","  91.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"54324099999","2023-08-11","41.55","120.45","176.0","CHAOYANG, CH","  79.2"," 4","  64.7"," 4","1001.9"," 4","982.0"," 4"," 18.6"," 4","  5.3"," 4","  7.8","999.9","  91.2"," ","  68.7"," "," 0.31","G","999.9","010000"
"54324099999","2023-08-12","41.55","120.45","176.0","CHAOYANG, CH","  72.3"," 7","  68.2"," 7","1003.0"," 7","982.9"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  88.5"," ","  66.2"," "," 0.37","G","999.9","010000"
"54324099999","2023-08-13","41.55","120.45","176.0","CHAOYANG, CH","  82.1"," 5","  68.2"," 5","1003.8"," 5","983.9"," 5"," 18.6"," 5","  6.6"," 5","  9.7","999.9","  90.9"," ","  66.2"," "," 0.00","G","999.9","010000"
"54324099999","2023-08-14","41.55","120.45","176.0","CHAOYANG, CH","  80.8"," 6","  65.4"," 6","1006.0"," 6","986.1"," 6"," 18.6"," 6","  4.5"," 6","  5.8","999.9","  94.1"," ","  67.5"," "," 0.00","G","999.9","000000"
