"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57447099999","2023-04-15","30.2833333","109.4666666","458.0","ENSHI, CH","  70.0"," 8","  56.2"," 8","1011.3"," 8","959.3"," 8"," 12.5"," 8","  2.4"," 8","  5.8","999.9","  83.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"57447099999","2023-04-16","30.2833333","109.4666666","458.0","ENSHI, CH","  74.8"," 8","  56.1"," 8","1003.0"," 8","951.8"," 8"," 11.5"," 8","  1.5"," 8","  3.9","999.9","  93.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"57447099999","2023-04-17","30.2833333","109.4666666","458.0","ENSHI, CH","  76.2"," 8","  60.1"," 8","1002.7"," 8","951.7"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  93.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"57447099999","2023-04-18","30.2833333","109.4666666","458.0","ENSHI, CH","  70.9"," 8","  65.1"," 8","1006.0"," 8","954.5"," 8","  5.0"," 8","  1.7"," 8","  1.9","999.9","  87.8"," ","  64.4"," "," 0.02","G","999.9","010000"
"57447099999","2023-04-19","30.2833333","109.4666666","458.0","ENSHI, CH","  78.1"," 8","  61.0"," 8","1004.1"," 8","953.2"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  90.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"57447099999","2023-04-20","30.2833333","109.4666666","458.0","ENSHI, CH","  78.4"," 8","  60.6"," 8","1003.1"," 8","952.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  90.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"57447099999","2023-04-21","30.2833333","109.4666666","458.0","ENSHI, CH","  68.9"," 8","  61.9"," 8","1006.1"," 8","954.6"," 8"," 11.1"," 8","  1.7"," 8","  3.9","999.9","  89.1"," ","  65.7"," "," 0.14","G","999.9","010000"
"57447099999","2023-04-22","30.2833333","109.4666666","458.0","ENSHI, CH","  58.8"," 8","  52.8"," 8","1011.4"," 8","958.6"," 8"," 11.1"," 8","  3.4"," 8","  5.8","999.9","  73.8"," ","  50.7"," "," 1.43","G","999.9","010000"
"57447099999","2023-04-23","30.2833333","109.4666666","458.0","ENSHI, CH","  52.2"," 8","  44.6"," 8","1020.5"," 8","966.4"," 8"," 16.5"," 8","  2.7"," 8","  3.9","999.9","  66.0"," ","  50.0"," "," 0.25","G","999.9","010000"
"57447099999","2023-04-24","30.2833333","109.4666666","458.0","ENSHI, CH","  53.9"," 8","  45.4"," 8","1022.8"," 8","968.6"," 8"," 15.5"," 8","  1.0"," 8","  1.9","999.9","  56.7"," ","  50.0"," "," 0.06","G","999.9","010000"
"57447099999","2023-04-25","30.2833333","109.4666666","458.0","ENSHI, CH","  62.3"," 8","  48.4"," 8","1018.5"," 8","965.3"," 8"," 15.5"," 8","  1.7"," 8","  1.9","999.9","  77.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"57447099999","2023-04-26","30.2833333","109.4666666","458.0","ENSHI, CH","  68.1"," 8","  49.0"," 8","1013.7"," 8","961.3"," 8"," 15.7"," 8","  1.9"," 8","  3.9","999.9","  80.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"57447099999","2023-04-27","30.2833333","109.4666666","458.0","ENSHI, CH","  66.4"," 8","  52.4"," 8","1011.0"," 8","958.7"," 8"," 16.6"," 8","  1.5"," 8","  3.9","999.9","  80.6"," ","  55.8"," "," 0.00","G","999.9","010000"
"57447099999","2023-04-28","30.2833333","109.4666666","458.0","ENSHI, CH","  60.3"," 8","  56.5"," 8","1016.7"," 8","963.7"," 8","  9.8"," 8","  1.9"," 8","  3.9","999.9","  73.0"," ","  56.1"," "," 0.74","G","999.9","010000"
"57447099999","2023-04-29","30.2833333","109.4666666","458.0","ENSHI, CH","  64.3"," 8","  48.0"," 8","1017.5"," 8","964.7"," 8"," 12.6"," 8","  1.7"," 8","  3.9","999.9","  77.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"57447099999","2023-04-30","30.2833333","109.4666666","458.0","ENSHI, CH","  66.7"," 8","  46.5"," 8","1013.8"," 8","961.4"," 8"," 13.3"," 8","  1.9"," 8","  3.9","999.9","  85.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"57447099999","2023-05-01","30.2833333","109.4666666","458.0","ENSHI, CH","  73.4"," 8","  44.7"," 8","1009.5"," 8","957.8"," 8"," 14.6"," 8","  2.2"," 8","  7.8","999.9","  86.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"57447099999","2023-05-02","30.2833333","109.4666666","458.0","ENSHI, CH","  65.1"," 7","  56.8"," 7","1008.5"," 7","956.5"," 7","  9.5"," 7","  2.5"," 7","  3.9","999.9","  86.7"," ","  58.6"," "," 0.47","G","999.9","010000"
"57447099999","2023-05-03","30.2833333","109.4666666","458.0","ENSHI, CH","  67.2"," 8","  63.5"," 8","1002.4"," 8","950.5"," 8","  5.0"," 8","  0.7"," 8","  1.9","999.9","  74.5"," ","  61.7"," "," 0.05","G","999.9","010000"
"57447099999","2023-05-04","30.2833333","109.4666666","458.0","ENSHI, CH","  71.3"," 8","  67.1"," 8","1001.4"," 8","950.1"," 8","  5.6"," 8","  0.7"," 8","  3.9","999.9","  75.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"57447099999","2023-05-05","30.2833333","109.4666666","458.0","ENSHI, CH","  68.2"," 8","  66.0"," 8","1003.0"," 8","951.3"," 8","  6.3"," 8","  1.0"," 8","  3.9","999.9","  75.9"," ","  66.0"," "," 0.93","G","999.9","010000"
"57447099999","2023-05-06","30.2833333","109.4666666","458.0","ENSHI, CH","  64.3"," 7","  61.1"," 7","1009.0"," 7","956.8"," 7"," 10.5"," 7","  1.7"," 7","  3.9","999.9","  72.5"," ","  61.7"," "," 0.48","G","999.9","010000"
"57447099999","2023-05-07","30.2833333","109.4666666","458.0","ENSHI, CH","  60.4"," 8","  54.8"," 8","1016.7"," 8","963.6"," 8"," 12.7"," 8","  1.9"," 8","  3.9","999.9","  67.1"," ","  57.9"," "," 0.13","G","999.9","010000"
"57447099999","2023-05-08","30.2833333","109.4666666","458.0","ENSHI, CH","  61.6"," 8","  55.4"," 8","1018.0"," 8","964.8"," 8"," 15.2"," 8","  1.0"," 8","  1.9","999.9","  64.4"," ","  57.4"," "," 0.03","G","999.9","010000"
"57447099999","2023-05-09","30.2833333","109.4666666","458.0","ENSHI, CH","  58.4"," 8","  55.9"," 8","1016.1"," 8","962.8"," 8","  3.1"," 8","  1.2"," 8","  3.9","999.9","  64.4"," ","  57.2"," "," 1.04","G","999.9","010000"
"57447099999","2023-05-10","30.2833333","109.4666666","458.0","ENSHI, CH","  62.3"," 8","  56.9"," 8","1017.9"," 8","964.8"," 8"," 14.1"," 8","  1.5"," 8","  1.9","999.9","  66.7"," ","  57.2"," "," 0.03","G","999.9","010000"
"57447099999","2023-05-11","30.2833333","109.4666666","458.0","ENSHI, CH","  65.1"," 8","  56.2"," 8","1019.1"," 8","966.2"," 8"," 16.9"," 8","  1.0"," 8","  1.9","999.9","  74.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"57447099999","2023-05-12","30.2833333","109.4666666","458.0","ENSHI, CH","  71.8"," 7","  57.2"," 7","1015.7"," 7","963.6"," 7"," 13.3"," 7","  1.4"," 7","  3.9","999.9","  83.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"57447099999","2023-05-13","30.2833333","109.4666666","458.0","ENSHI, CH","  71.1"," 8","  58.2"," 8","1013.6"," 8","961.6"," 8"," 11.0"," 8","  1.0"," 8","  1.9","999.9","  83.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"57447099999","2023-05-14","30.2833333","109.4666666","458.0","ENSHI, CH","  73.3"," 8","  57.5"," 8","1009.5"," 8","958.0"," 8"," 11.8"," 8","  1.2"," 8","  1.9","999.9","  86.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"57447099999","2023-05-15","30.2833333","109.4666666","458.0","ENSHI, CH","  74.4"," 8","  56.3"," 8","1006.5"," 8","955.2"," 8"," 13.0"," 8","  2.2"," 8","  5.8","999.9","  86.4"," ","  63.0"," "," 0.33","G","999.9","010000"
"57447099999","2023-05-16","30.2833333","109.4666666","458.0","ENSHI, CH","  66.2"," 8","  61.6"," 8","1004.5"," 8","952.7"," 8"," 14.6"," 8","  1.2"," 8","  1.9","999.9","  86.0"," ","  63.1"," "," 0.67","G","999.9","010000"
"57447099999","2023-05-17","30.2833333","109.4666666","458.0","ENSHI, CH","  74.6"," 8","  62.3"," 8","1006.4"," 8","955.0"," 8"," 15.3"," 8","  1.2"," 8","  3.9","999.9","  90.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"57447099999","2023-05-18","30.2833333","109.4666666","458.0","ENSHI, CH","  71.6"," 7","  64.5"," 7","1010.7"," 7","959.0"," 7"," 11.0"," 7","  0.8"," 7","  1.9","999.9","  90.3"," ","  65.5"," "," 0.02","G","999.9","010000"
"57447099999","2023-05-19","30.2833333","109.4666666","458.0","ENSHI, CH","  70.8"," 8","  65.4"," 8","1009.6"," 8","957.9"," 8","  8.9"," 8","  1.2"," 8","  1.9","999.9","  77.4"," ","  65.8"," "," 0.07","G","999.9","010000"
"57447099999","2023-05-20","30.2833333","109.4666666","458.0","ENSHI, CH","  70.9"," 8","  65.7"," 8","1006.6"," 8","955.0"," 8","  7.6"," 8","  0.7"," 8","  1.9","999.9","  77.4"," ","  67.5"," "," 0.02","G","999.9","010000"
"57447099999","2023-05-21","30.2833333","109.4666666","458.0","ENSHI, CH","  70.8"," 8","  64.6"," 8","1007.7"," 8","956.1"," 8","  8.0"," 8","  1.9"," 8","  5.8","999.9","  83.3"," ","  60.6"," "," 0.79","G","999.9","010000"
"57447099999","2023-05-22","30.2833333","109.4666666","458.0","ENSHI, CH","  63.1"," 8","  56.6"," 8","1016.0"," 8","963.2"," 8"," 14.9"," 8","  1.7"," 8","  3.9","999.9","  83.3"," ","  60.6"," "," 0.05","G","999.9","010000"
"57447099999","2023-05-23","30.2833333","109.4666666","458.0","ENSHI, CH","  60.3"," 8","  56.6"," 8","1013.8"," 8","960.8"," 8"," 13.0"," 8","  1.0"," 8","  1.9","999.9","  65.7"," ","  58.5"," "," 0.20","G","999.9","010000"
"57447099999","2023-05-24","30.2833333","109.4666666","458.0","ENSHI, CH","  72.0"," 8","  58.9"," 8","1008.4"," 8","956.5"," 8"," 15.8"," 8","  1.2"," 8","  3.9","999.9","  82.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"57447099999","2023-05-25","30.2833333","109.4666666","458.0","ENSHI, CH","  69.4"," 8","  64.4"," 8","1009.1"," 8","957.2"," 8","  8.6"," 8","  1.2"," 8","  1.9","999.9","  82.6"," ","  61.3"," "," 0.62","G","999.9","010000"
"57447099999","2023-05-26","30.2833333","109.4666666","458.0","ENSHI, CH","  69.2"," 8","  67.7"," 8","1007.5"," 8","955.6"," 8","  3.8"," 8","  0.7"," 8","  1.9","999.9","  72.5"," ","  67.1"," "," 1.14","G","999.9","010000"
"57447099999","2023-05-27","30.2833333","109.4666666","458.0","ENSHI, CH","  75.1"," 8","  71.2"," 8","1004.9"," 8","953.7"," 8","  6.3"," 8","  0.2"," 8","  1.9","999.9","  82.2"," ","  67.8"," "," 0.02","G","999.9","010000"
"57447099999","2023-05-28","30.2833333","109.4666666","458.0","ENSHI, CH","  79.7"," 8","  73.1"," 8","1005.7"," 8","954.9"," 8","  6.8"," 8","  1.0"," 8","  3.9","999.9","  91.0"," ","  69.1"," "," 0.01","G","999.9","000000"
"57447099999","2023-05-29","30.2833333","109.4666666","458.0","ENSHI, CH","  82.9"," 8","  73.3"," 8","1006.4"," 8","955.9"," 8"," 11.1"," 8","  1.2"," 8","  1.9","999.9","  95.5"," ","  73.6"," "," 0.10","G","999.9","010000"
"57447099999","2023-05-30","30.2833333","109.4666666","458.0","ENSHI, CH","  80.2"," 8","  73.2"," 8","1007.0"," 8","956.3"," 8"," 10.6"," 8","  1.7"," 8","  3.9","999.9","  95.5"," ","  74.7"," "," 0.28","G","999.9","010000"
"57447099999","2023-05-31","30.2833333","109.4666666","458.0","ENSHI, CH","  73.6"," 8","  69.0"," 8","1006.4"," 8","955.3"," 8"," 12.8"," 8","  2.2"," 8","  7.8","999.9","  88.7"," ","  70.5"," "," 0.77","G","999.9","010000"
"57447099999","2023-06-01","30.2833333","109.4666666","458.0","ENSHI, CH","  71.8"," 8","  68.2"," 8","1006.5"," 8","955.0"," 8","  8.2"," 8","  0.5"," 8","  1.9","999.9","  79.7"," ","  70.0"," "," 0.06","G","999.9","010000"
"57447099999","2023-06-02","30.2833333","109.4666666","458.0","ENSHI, CH","  70.6"," 8","  67.6"," 8","1008.7"," 8","957.0"," 8","  4.8"," 8","  1.0"," 8","  1.9","999.9","  74.8"," ","  68.4"," "," 0.17","G","999.9","010000"
"57447099999","2023-06-03","30.2833333","109.4666666","458.0","ENSHI, CH","  70.2"," 8","  63.6"," 8","1010.1"," 8","958.2"," 8"," 10.5"," 8","  1.0"," 8","  1.9","999.9","  73.4"," ","  68.0"," "," 0.01","G","999.9","010000"
"57447099999","2023-06-04","30.2833333","109.4666666","458.0","ENSHI, CH","  68.2"," 8","  65.6"," 8","1009.1"," 8","957.2"," 8","  5.5"," 8","  0.7"," 8","  1.9","999.9","  73.4"," ","  66.9"," "," 0.31","G","999.9","010000"
"57447099999","2023-06-05","30.2833333","109.4666666","458.0","ENSHI, CH","  67.4"," 8","  64.8"," 8","1012.3"," 8","960.1"," 8"," 13.4"," 8","  0.7"," 8","  1.9","999.9","  69.8"," ","  66.4"," "," 0.09","G","999.9","010000"
"57447099999","2023-06-06","30.2833333","109.4666666","458.0","ENSHI, CH","  76.9"," 8","  64.6"," 8","1009.1"," 8","957.8"," 8"," 15.1"," 8","  1.2"," 8","  1.9","999.9","  87.3"," ","  66.4"," "," 0.03","G","999.9","010000"
"57447099999","2023-06-07","30.2833333","109.4666666","458.0","ENSHI, CH","  73.0"," 8","  67.6"," 8","1009.5"," 8","958.0"," 8"," 12.6"," 8","  1.2"," 8","  1.9","999.9","  87.3"," ","  67.8"," "," 0.13","G","999.9","010000"
"57447099999","2023-06-08","30.2833333","109.4666666","458.0","ENSHI, CH","  75.5"," 7","  66.1"," 7","1009.0"," 7","957.7"," 7"," 14.1"," 7","  1.4"," 7","  1.9","999.9","  83.1"," ","  67.6"," "," 0.00","G","999.9","010000"
"57447099999","2023-06-09","30.2833333","109.4666666","458.0","ENSHI, CH","  79.6"," 8","  63.5"," 8","1005.1"," 8","954.3"," 8"," 12.0"," 8","  1.2"," 8","  1.9","999.9","  95.7"," ","  66.9"," "," 0.00","G","999.9","010000"
"57447099999","2023-06-10","30.2833333","109.4666666","458.0","ENSHI, CH","  80.6"," 8","  67.6"," 8","1003.8"," 8","953.2"," 8","  9.9"," 8","  1.7"," 8","  1.9","999.9","  95.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"57447099999","2023-06-11","30.2833333","109.4666666","458.0","ENSHI, CH","  78.2"," 8","  64.9"," 8","1003.9"," 8","953.2"," 8","  9.0"," 8","  1.2"," 8","  3.9","999.9","  92.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"57447099999","2023-06-12","30.2833333","109.4666666","458.0","ENSHI, CH","  76.8"," 8","  66.2"," 8","1004.5"," 8","953.6"," 8"," 10.3"," 8","  3.6"," 8"," 11.7","999.9","  90.3"," ","  68.4"," "," 1.05","G","999.9","010000"
"57447099999","2023-06-13","30.2833333","109.4666666","458.0","ENSHI, CH","  78.6"," 8","  64.7"," 8","1005.2"," 8","954.3"," 8"," 15.3"," 8","  1.7"," 8","  3.9","999.9","  90.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"57447099999","2023-06-14","30.2833333","109.4666666","458.0","ENSHI, CH","  80.6"," 6","  63.6"," 6","1007.4"," 6","956.5"," 6"," 16.8"," 6","  1.9"," 6","  3.9","999.9","  90.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"57447099999","2023-06-22","30.2833333","109.4666666","458.0","ENSHI, CH","  69.2"," 8","  66.0"," 8","1009.5"," 8","957.6"," 8","  6.5"," 8","  1.5"," 8","  1.9","999.9","  80.1"," ","  66.6"," "," 0.24","G","999.9","010000"
"57447099999","2023-06-23","30.2833333","109.4666666","458.0","ENSHI, CH","  71.7"," 8","  65.7"," 8","1007.9"," 8","956.2"," 8"," 15.8"," 8","  1.2"," 8","  3.9","999.9","  75.9"," ","  67.1"," "," 0.00","G","999.9","010000"
"57447099999","2023-06-24","30.2833333","109.4666666","458.0","ENSHI, CH","  76.9"," 8","  66.8"," 8","1006.4"," 8","955.3"," 8"," 14.1"," 8","  1.2"," 8","  1.9","999.9","  86.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"57447099999","2023-06-25","30.2833333","109.4666666","458.0","ENSHI, CH","  81.7"," 7","  67.3"," 7","1005.7"," 7","954.9"," 7"," 13.0"," 7","  1.1"," 7","  3.9","999.9","  91.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"57447099999","2023-06-26","30.2833333","109.4666666","458.0","ENSHI, CH","  83.7"," 8","  68.3"," 8","1004.7"," 8","954.3"," 8"," 15.5"," 8","  2.4"," 8","  3.9","999.9","  95.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"57447099999","2023-06-27","30.2833333","109.4666666","458.0","ENSHI, CH","  85.5"," 8","  69.3"," 8","1003.2"," 8","953.0"," 8"," 16.9"," 8","  3.2"," 8","  7.8","999.9","  95.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"57447099999","2023-06-28","30.2833333","109.4666666","458.0","ENSHI, CH","  79.1"," 8","  72.2"," 8","1002.9"," 8","952.4"," 8"," 12.7"," 8","  1.0"," 8","  1.9","999.9","  94.3"," ","  75.4"," "," 0.02","G","999.9","010000"
"57447099999","2023-06-29","30.2833333","109.4666666","458.0","ENSHI, CH","  76.7"," 8","  74.3"," 8","1001.9"," 8","951.1"," 8","  4.5"," 8","  1.0"," 8","  1.9","999.9","  82.4"," ","  75.4"," "," 1.01","G","999.9","010000"
"57447099999","2023-06-30","30.2833333","109.4666666","458.0","ENSHI, CH","  80.9"," 8","  73.5"," 8","1001.5"," 8","951.0"," 8"," 16.2"," 8","  1.9"," 8","  5.8","999.9","  87.6"," ","  75.4"," "," 0.46","G","999.9","010000"
"57447099999","2023-07-01","30.2833333","109.4666666","458.0","ENSHI, CH","  77.0"," 8","  72.9"," 8","1003.1"," 8","952.3"," 8"," 13.6"," 8","  1.0"," 8","  1.9","999.9","  87.6"," ","  73.2"," "," 0.59","G","999.9","010000"
"57447099999","2023-07-02","30.2833333","109.4666666","458.0","ENSHI, CH","  81.7"," 8","  77.6"," 8","1001.5"," 8","951.1"," 8","  8.3"," 8","  0.7"," 8","  1.9","999.9","  87.1"," ","  73.2"," "," 0.11","G","999.9","000000"
"57447099999","2023-07-03","30.2833333","109.4666666","458.0","ENSHI, CH","  83.6"," 8","  77.4"," 8","1000.4"," 8","950.3"," 8"," 10.6"," 8","  1.7"," 8","  1.9","999.9","  89.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"57447099999","2023-07-04","30.2833333","109.4666666","458.0","ENSHI, CH","  78.1"," 8","  69.8"," 8","1004.1"," 8","953.5"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","  89.8"," ","  70.5"," "," 0.24","G","999.9","010000"
"57447099999","2023-07-05","30.2833333","109.4666666","458.0","ENSHI, CH","  79.9"," 8","  69.9"," 8","1001.4"," 8","950.8"," 8"," 16.6"," 8","  1.2"," 8","  1.9","999.9","  88.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"57447099999","2023-07-06","30.2833333","109.4666666","458.0","ENSHI, CH","  80.3"," 8","  74.8"," 8"," 999.0"," 8","948.7"," 8","  9.1"," 8","  1.0"," 8","  1.9","999.9","  88.9"," ","  73.0"," "," 0.03","G","999.9","010000"
"57447099999","2023-07-07","30.2833333","109.4666666","458.0","ENSHI, CH","  81.6"," 8","  76.4"," 8","1000.7"," 8","950.4"," 8"," 10.5"," 8","  1.9"," 8","  5.8","999.9","  91.0"," ","  77.0"," "," 0.83","G","999.9","010000"
"57447099999","2023-07-08","30.2833333","109.4666666","458.0","ENSHI, CH","  80.1"," 8","  75.0"," 8","1003.8"," 8","953.1"," 8"," 14.6"," 8","  1.5"," 8","  1.9","999.9","  91.0"," ","  77.5"," "," 0.02","G","999.9","010000"
"57447099999","2023-07-09","30.2833333","109.4666666","458.0","ENSHI, CH","  76.8"," 8","  74.6"," 8","1004.3"," 8","953.5"," 8","  8.0"," 8","  2.2"," 8","  3.9","999.9","  84.4"," ","  74.5"," "," 2.42","G","999.9","010000"
"57447099999","2023-07-10","30.2833333","109.4666666","458.0","ENSHI, CH","  80.6"," 8","  75.8"," 8","1001.6"," 8","951.0"," 8"," 12.0"," 8","  1.0"," 8","  1.9","999.9","  85.6"," ","  74.3"," "," 0.72","G","999.9","010000"
"57447099999","2023-07-11","30.2833333","109.4666666","458.0","ENSHI, CH","  84.5"," 8","  76.9"," 8","1000.0"," 8","949.9"," 8"," 10.4"," 8","  1.0"," 8","  1.9","999.9","  91.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"57447099999","2023-07-12","30.2833333","109.4666666","458.0","ENSHI, CH","  86.6"," 8","  76.7"," 8"," 999.6"," 8","949.7"," 8"," 13.0"," 8","  2.4"," 8","  5.8","999.9","  94.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"57447099999","2023-07-13","30.2833333","109.4666666","458.0","ENSHI, CH","  86.1"," 8","  77.3"," 8","1000.8"," 8","950.9"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  94.8"," ","  80.4"," "," 0.05","G","999.9","010000"
"57447099999","2023-07-14","30.2833333","109.4666666","458.0","ENSHI, CH","  78.7"," 8","  71.1"," 8","1005.3"," 8","954.7"," 8"," 18.5"," 8","  1.9"," 8","  3.9","999.9","  93.6"," ","  74.1"," "," 0.02","G","999.9","010000"
"57447099999","2023-07-15","30.2833333","109.4666666","458.0","ENSHI, CH","  81.4"," 8","  67.1"," 8","1005.5"," 8","954.8"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9","  93.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"57447099999","2023-07-16","30.2833333","109.4666666","458.0","ENSHI, CH","  83.8"," 8","  65.9"," 8","1005.8"," 8","955.4"," 8"," 15.8"," 8","  1.9"," 8","  3.9","999.9","  95.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"57447099999","2023-07-17","30.2833333","109.4666666","458.0","ENSHI, CH","  83.8"," 8","  62.9"," 8","1006.8"," 8","956.4"," 8"," 15.9"," 8","  2.2"," 8","  5.8","999.9","  95.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"57447099999","2023-07-18","30.2833333","109.4666666","458.0","ENSHI, CH","  78.5"," 8","  67.3"," 8","1009.4"," 8","958.4"," 8"," 12.6"," 8","  1.9"," 8","  3.9","999.9","  93.7"," ","  73.8"," "," 0.03","G","999.9","010000"
"57447099999","2023-07-19","30.2833333","109.4666666","458.0","ENSHI, CH","  75.0"," 8","  72.4"," 8","1008.5"," 8","957.3"," 8","  5.5"," 8","  1.7"," 8","  1.9","999.9","  83.5"," ","  72.9"," "," 0.91","G","999.9","010000"
"57447099999","2023-07-20","30.2833333","109.4666666","458.0","ENSHI, CH","  78.7"," 7","  73.7"," 7","1007.1"," 7","956.2"," 7"," 13.0"," 7","  0.8"," 7","  1.9","999.9","  86.0"," ","  73.4"," "," 0.07","G","999.9","010000"
"57447099999","2023-07-21","30.2833333","109.4666666","458.0","ENSHI, CH","  78.3"," 8","  73.6"," 8","1007.7"," 8","956.7"," 8"," 13.6"," 8","  1.2"," 8","  1.9","999.9","  86.0"," ","  74.5"," "," 0.05","G","999.9","010000"
"57447099999","2023-07-22","30.2833333","109.4666666","458.0","ENSHI, CH","  83.2"," 8","  68.8"," 8","1006.8"," 8","956.3"," 8"," 18.1"," 8","  1.9"," 8","  3.9","999.9","  98.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"57447099999","2023-07-23","30.2833333","109.4666666","458.0","ENSHI, CH","  85.6"," 8","  67.9"," 8","1005.1"," 8","954.8"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9"," 100.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"57447099999","2023-07-24","30.2833333","109.4666666","458.0","ENSHI, CH","  78.9"," 8","  70.8"," 8","1006.2"," 8","955.5"," 8"," 15.4"," 8","  2.2"," 8","  3.9","999.9"," 100.2"," ","  73.2"," "," 0.74","G","999.9","010000"
"57447099999","2023-07-25","30.2833333","109.4666666","458.0","ENSHI, CH","  75.8"," 8","  72.6"," 8","1006.6"," 8","955.5"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  92.8"," ","  72.7"," "," 0.54","G","999.9","010000"
"57447099999","2023-07-26","30.2833333","109.4666666","458.0","ENSHI, CH","  76.3"," 8","  73.5"," 8","1006.8"," 8","955.7"," 8"," 14.4"," 8","  1.7"," 8","  3.9","999.9","  80.8"," ","  72.7"," "," 0.48","G","999.9","010000"
"57447099999","2023-07-27","30.2833333","109.4666666","458.0","ENSHI, CH","  81.5"," 8","  73.0"," 8","1004.4"," 8","953.8"," 8"," 14.8"," 8","  1.7"," 8","  3.9","999.9","  90.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"57447099999","2023-07-28","30.2833333","109.4666666","458.0","ENSHI, CH","  83.3"," 8","  72.6"," 8","1001.4"," 8","951.1"," 8"," 16.4"," 8","  1.7"," 8","  1.9","999.9","  91.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"57447099999","2023-07-29","30.2833333","109.4666666","458.0","ENSHI, CH","  81.5"," 8","  73.9"," 8","1000.8"," 8","950.5"," 8"," 16.1"," 8","  1.7"," 8","  3.9","999.9","  92.3"," ","  76.6"," "," 0.00","G","999.9","010000"
"57447099999","2023-07-30","30.2833333","109.4666666","458.0","ENSHI, CH","  83.1"," 8","  73.3"," 8","1001.2"," 8","951.0"," 8"," 16.6"," 8","  2.4"," 8","  5.8","999.9","  95.4"," ","  74.3"," "," 0.26","G","999.9","010000"
"57447099999","2023-07-31","30.2833333","109.4666666","458.0","ENSHI, CH","  84.2"," 8","  74.1"," 8","1003.0"," 8","952.7"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  95.4"," ","  74.3"," "," 0.06","G","999.9","010000"
"57447099999","2023-08-01","30.2833333","109.4666666","458.0","ENSHI, CH","  82.5"," 8","  73.3"," 8","1003.9"," 8","953.6"," 8"," 17.6"," 8","  2.9"," 8","  7.8","999.9","  95.0"," ","  75.6"," "," 0.02","G","999.9","010000"
"57447099999","2023-08-02","30.2833333","109.4666666","458.0","ENSHI, CH","  81.7"," 8","  71.9"," 8","1004.2"," 8","953.7"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  93.7"," ","  75.9"," "," 0.00","G","999.9","010000"
"57447099999","2023-08-03","30.2833333","109.4666666","458.0","ENSHI, CH","  85.3"," 8","  72.3"," 8","1002.6"," 8","952.5"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  97.0"," ","  75.4"," "," 0.00","G","999.9","000000"
