"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53564099999","2023-04-14","39.3666666","111.2166666","1037.0","HEQU, CH","  51.1"," 8","  13.8"," 8","1016.4"," 8","898.3"," 8","  8.6"," 8","  5.8"," 8","  9.7","999.9","  69.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"53564099999","2023-04-15","39.3666666","111.2166666","1037.0","HEQU, CH","  51.5"," 8","  13.9"," 8","1005.8"," 8","888.8"," 8"," 15.2"," 8","  8.3"," 8"," 17.5","999.9","  63.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"53564099999","2023-04-16","39.3666666","111.2166666","1037.0","HEQU, CH","  66.0"," 8","  25.8"," 8"," 998.4"," 8","884.1"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  80.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"53564099999","2023-04-17","39.3666666","111.2166666","1037.0","HEQU, CH","  66.9"," 8","  27.0"," 8","1004.9"," 8","891.5"," 8","  6.6"," 8","  8.3"," 8"," 13.6","999.9","  83.8"," ","  45.9"," "," 0.00","G","999.9","000000"
"53564099999","2023-04-18","39.3666666","111.2166666","1037.0","HEQU, CH","  66.5"," 8","  25.7"," 8","1006.7"," 8","892.4"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  83.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"53564099999","2023-04-19","39.3666666","111.2166666","1037.0","HEQU, CH","  68.5"," 8","  31.2"," 8","1002.6"," 8","889.7"," 8","  7.0"," 8"," 14.6"," 8"," 19.4","999.9","  88.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"53564099999","2023-04-20","39.3666666","111.2166666","1037.0","HEQU, CH","  40.5"," 8","  28.8"," 8","1020.6"," 8","900.7"," 8","  9.9"," 8","  9.5"," 8"," 13.6","999.9","  53.8","*","  32.5"," "," 0.68","G","999.9","011000"
"53564099999","2023-04-21","39.3666666","111.2166666","1037.0","HEQU, CH","  37.3"," 8","  35.9"," 8","1024.6"," 8","902.0"," 8","  4.0"," 8","  2.9"," 8","  3.9","999.9","  55.6"," ","  32.5"," "," 0.64","G","999.9","011000"
"53564099999","2023-04-22","39.3666666","111.2166666","1037.0","HEQU, CH","  48.3"," 8","  35.5"," 8","1022.2"," 8","902.0"," 8"," 10.3"," 8","  5.1"," 8","  9.7","999.9","  59.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"53564099999","2023-04-23","39.3666666","111.2166666","1037.0","HEQU, CH","  46.0"," 8","  31.8"," 8","1026.2"," 8","905.9"," 8"," 15.5"," 8","  5.6"," 8"," 11.7","999.9","  59.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"53564099999","2023-04-24","39.3666666","111.2166666","1037.0","HEQU, CH","  42.4"," 8","  33.8"," 8","1024.0"," 8","902.8"," 8"," 13.0"," 8","  6.6"," 8","  9.7","999.9","  56.3"," ","  36.3"," "," 0.00","G","999.9","010000"
"53564099999","2023-04-25","39.3666666","111.2166666","1037.0","HEQU, CH","  46.7"," 8","  24.2"," 8","1017.2"," 8","897.7"," 8"," 16.2"," 8","  6.6"," 8"," 15.5","999.9","  57.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"53564099999","2023-04-26","39.3666666","111.2166666","1037.0","HEQU, CH","  60.1"," 8","  39.5"," 8","1006.8"," 8","890.5"," 8"," 16.1"," 8","  7.8"," 8"," 15.5","999.9","  73.0"," ","  36.1"," "," 0.01","G","999.9","010000"
"53564099999","2023-04-27","39.3666666","111.2166666","1037.0","HEQU, CH","  50.1"," 8","  37.9"," 8","1013.9"," 8","896.3"," 8"," 10.7"," 8","  7.8"," 8","  9.7","999.9","  73.0"," ","  42.6"," "," 0.01","G","999.9","010000"
"53564099999","2023-04-28","39.3666666","111.2166666","1037.0","HEQU, CH","  41.5"," 8","  22.0"," 8","1021.2"," 8","900.6"," 8","  8.1"," 8"," 10.7"," 8"," 21.4","999.9","  57.6"," ","  34.9"," "," 0.00","G","999.9","011000"
"53564099999","2023-04-29","39.3666666","111.2166666","1037.0","HEQU, CH","  52.2"," 8","  17.8"," 8","1013.8"," 8","895.4"," 8"," 15.6"," 8","  6.6"," 8"," 13.6","999.9","  66.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"53564099999","2023-04-30","39.3666666","111.2166666","1037.0","HEQU, CH","  59.0"," 8","  25.4"," 8","1010.3"," 8","894.0"," 8"," 16.9"," 8","  4.9"," 8","  9.7","999.9","  72.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"53564099999","2023-05-01","39.3666666","111.2166666","1037.0","HEQU, CH","  65.3"," 8","  34.6"," 8","1003.5"," 8","889.4"," 8"," 12.7"," 8","  9.0"," 8"," 17.5","999.9","  79.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"53564099999","2023-05-02","39.3666666","111.2166666","1037.0","HEQU, CH","  69.9"," 7","  34.0"," 7","1003.9"," 7","890.3"," 7"," 10.3"," 7","  5.3"," 7","  7.8","999.9","  82.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"53564099999","2023-05-03","39.3666666","111.2166666","1037.0","HEQU, CH","  69.7"," 8","  48.8"," 8","1003.7"," 8","890.7"," 8"," 14.0"," 8","  6.8"," 8"," 17.5","999.9","  82.9"," ","  55.6"," "," 0.00","G","999.9","010000"
"53564099999","2023-05-04","39.3666666","111.2166666","1037.0","HEQU, CH","  58.7"," 8","  54.7"," 8","1006.1"," 8","890.8"," 8","  9.5"," 8","  6.1"," 8"," 11.7","999.9","  82.9"," ","  53.6"," "," 0.14","G","999.9","010000"
"53564099999","2023-05-05","39.3666666","111.2166666","1037.0","HEQU, CH","  55.9"," 8","  45.9"," 8","1011.2"," 8","894.8"," 8"," 15.6"," 8","  9.2"," 8"," 13.6","999.9","  64.0"," ","  50.2"," "," 0.02","G","999.9","010000"
"53564099999","2023-05-06","39.3666666","111.2166666","1037.0","HEQU, CH","  51.5"," 7","  37.9"," 7","1019.3"," 7","900.9"," 7"," 17.7"," 7","  5.3"," 7","  9.7","999.9","  64.0"," ","  41.4"," "," 0.00","G","999.9","000000"
"53564099999","2023-05-07","39.3666666","111.2166666","1037.0","HEQU, CH","  57.9"," 8","  30.1"," 8","1019.5"," 8","901.8"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  68.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"53564099999","2023-05-08","39.3666666","111.2166666","1037.0","HEQU, CH","  61.8"," 8","  35.7"," 8","1017.3"," 8","900.9"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"53564099999","2023-05-09","39.3666666","111.2166666","1037.0","HEQU, CH","  56.1"," 8","  43.0"," 8","1017.6"," 8","900.6"," 8"," 11.8"," 8","  3.4"," 8","  5.8","999.9","  73.4"," ","  44.4"," "," 0.00","G","999.9","010000"
"53564099999","2023-05-10","39.3666666","111.2166666","1037.0","HEQU, CH","  58.5"," 8","  42.6"," 8","1019.0"," 8","901.6"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  68.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-05-11","39.3666666","111.2166666","1037.0","HEQU, CH","  62.9"," 8","  29.8"," 8","1014.2"," 8","898.4"," 8"," 14.3"," 8","  8.7"," 8"," 11.7","999.9","  74.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"53564099999","2023-05-12","39.3666666","111.2166666","1037.0","HEQU, CH","  61.3"," 8","  29.4"," 8","1012.2"," 8","896.8"," 8"," 16.9"," 8","  8.7"," 8"," 15.5","999.9","  76.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"53564099999","2023-05-13","39.3666666","111.2166666","1037.0","HEQU, CH","  67.4"," 8","  30.4"," 8","1006.9"," 8","892.3"," 8"," 18.0"," 8","  7.0"," 8","  9.7","999.9","  78.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"53564099999","2023-05-14","39.3666666","111.2166666","1037.0","HEQU, CH","  70.5"," 8","  28.7"," 8","1001.1"," 8","888.7"," 8"," 17.6"," 8","  6.1"," 8"," 11.7","999.9","  87.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"53564099999","2023-05-15","39.3666666","111.2166666","1037.0","HEQU, CH","  73.8"," 8","  35.5"," 8"," 997.7"," 8","885.9"," 8"," 15.7"," 8","  8.0"," 8"," 15.5","999.9","  88.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"53564099999","2023-05-16","39.3666666","111.2166666","1037.0","HEQU, CH","  74.1"," 8","  41.6"," 8"," 999.8"," 8","888.0"," 8"," 12.6"," 8","  6.3"," 8"," 17.5","999.9","  88.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-05-17","39.3666666","111.2166666","1037.0","HEQU, CH","  63.6"," 8","  27.4"," 8","1009.3"," 8","895.0"," 8"," 16.9"," 8","  5.1"," 8","  9.7","999.9","  87.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"53564099999","2023-05-18","39.3666666","111.2166666","1037.0","HEQU, CH","  66.6"," 8","  43.3"," 8","1005.3"," 8","891.3"," 8"," 16.9"," 8","  9.2"," 8"," 19.4","999.9","  85.1"," ","  47.1"," "," 0.07","G","999.9","010000"
"53564099999","2023-05-19","39.3666666","111.2166666","1037.0","HEQU, CH","  65.0"," 8","  29.4"," 8","1007.0"," 8","892.7"," 8","  8.9"," 8","  9.2"," 8"," 13.6","999.9","  85.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"53564099999","2023-05-20","39.3666666","111.2166666","1037.0","HEQU, CH","  54.7"," 8","  11.0"," 8","1017.7"," 8","900.3"," 8"," 13.5"," 8","  8.3"," 8"," 11.7","999.9","  81.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"53564099999","2023-05-21","39.3666666","111.2166666","1037.0","HEQU, CH","  52.6"," 8","  19.4"," 8","1020.9"," 8","902.5"," 8"," 18.1"," 8","  5.8"," 8"," 11.7","999.9","  63.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"53564099999","2023-05-22","39.3666666","111.2166666","1037.0","HEQU, CH","  57.4"," 8","  30.0"," 8","1017.0"," 8","899.7"," 8"," 18.0"," 8","  3.9"," 8","  7.8","999.9","  71.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"53564099999","2023-05-23","39.3666666","111.2166666","1037.0","HEQU, CH","  63.5"," 8","  34.3"," 8","1008.3"," 8","893.2"," 8"," 18.5"," 8","  8.5"," 8"," 13.6","999.9","  75.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"53564099999","2023-05-24","39.3666666","111.2166666","1037.0","HEQU, CH","  55.8"," 8","  45.4"," 8","1007.5"," 8","891.5"," 8"," 17.0"," 8","  9.5"," 8"," 13.6","999.9","  75.2"," ","  53.1"," "," 0.05","G","999.9","010000"
"53564099999","2023-05-25","39.3666666","111.2166666","1037.0","HEQU, CH","  62.6"," 8","  35.1"," 8","1009.6"," 8","894.3"," 8"," 16.4"," 8","  6.8"," 8"," 11.7","999.9","  75.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"53564099999","2023-05-26","39.3666666","111.2166666","1037.0","HEQU, CH","  68.0"," 8","  38.5"," 8","1009.6"," 8","895.2"," 8"," 16.1"," 8","  6.3"," 8"," 11.7","999.9","  79.2"," ","  49.6"," "," 0.00","G","999.9","010000"
"53564099999","2023-05-27","39.3666666","111.2166666","1037.0","HEQU, CH","  60.5"," 8","  50.8"," 8","1010.8"," 8","895.5"," 8"," 12.5"," 8","  3.2"," 8","  5.8","999.9","  79.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"53564099999","2023-05-28","39.3666666","111.2166666","1037.0","HEQU, CH","  70.4"," 8","  52.2"," 8","1010.4"," 8","896.2"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  85.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"53564099999","2023-05-29","39.3666666","111.2166666","1037.0","HEQU, CH","  66.3"," 8","  49.5"," 8","1011.1"," 8","897.0"," 8"," 11.7"," 8","  6.6"," 8"," 11.7","999.9","  85.3"," ","  53.2"," "," 0.26","G","999.9","010000"
"53564099999","2023-05-30","39.3666666","111.2166666","1037.0","HEQU, CH","  66.2"," 8","  49.8"," 8","1009.9"," 8","895.1"," 8"," 15.3"," 8","  6.6"," 8"," 11.7","999.9","  83.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"53564099999","2023-05-31","39.3666666","111.2166666","1037.0","HEQU, CH","  58.5"," 8","  52.2"," 8","1011.0"," 8","895.2"," 8"," 15.4"," 8","  9.0"," 8"," 11.7","999.9","  80.1"," ","  53.2"," "," 0.13","G","999.9","010000"
"53564099999","2023-06-01","39.3666666","111.2166666","1037.0","HEQU, CH","  64.6"," 8","  34.9"," 8","1008.5"," 8","893.8"," 8"," 16.2"," 8","  7.8"," 8"," 13.6","999.9","  78.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"53564099999","2023-06-02","39.3666666","111.2166666","1037.0","HEQU, CH","  66.0"," 8","  36.5"," 8","1011.7"," 8","896.9"," 8"," 17.7"," 8","  5.3"," 8","  9.7","999.9","  78.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"53564099999","2023-06-03","39.3666666","111.2166666","1037.0","HEQU, CH","  69.8"," 8","  35.2"," 8","1011.3"," 8","897.1"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  82.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"53564099999","2023-06-04","39.3666666","111.2166666","1037.0","HEQU, CH","  65.9"," 8","  29.6"," 8","1011.7"," 8","897.3"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  82.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"53564099999","2023-06-05","39.3666666","111.2166666","1037.0","HEQU, CH","  69.9"," 8","  32.4"," 8","1010.0"," 8","896.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  85.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-06-06","39.3666666","111.2166666","1037.0","HEQU, CH","  74.2"," 8","  38.0"," 8","1006.0"," 8","893.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"53564099999","2023-06-07","39.3666666","111.2166666","1037.0","HEQU, CH","  70.3"," 8","  38.4"," 8","1004.9"," 8","892.3"," 8"," 17.1"," 8","  7.5"," 8"," 19.4","999.9","  88.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"53564099999","2023-06-08","39.3666666","111.2166666","1037.0","HEQU, CH","  69.5"," 7","  31.2"," 7","1005.7"," 7","892.4"," 7"," 17.7"," 7","  6.1"," 7"," 13.6","999.9","  88.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"53564099999","2023-06-09","39.3666666","111.2166666","1037.0","HEQU, CH","  74.1"," 8","  30.2"," 8","1002.1"," 8","889.8"," 8"," 18.2"," 8","  8.0"," 8"," 13.6","999.9","  87.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-06-10","39.3666666","111.2166666","1037.0","HEQU, CH","  70.9"," 8","  29.3"," 8","1003.7"," 8","891.1"," 8"," 18.5"," 8","  4.4"," 8","  5.8","999.9","  87.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"53564099999","2023-06-11","39.3666666","111.2166666","1037.0","HEQU, CH","  72.5"," 8","  33.5"," 8","1004.1"," 8","891.5"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  83.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"53564099999","2023-06-12","39.3666666","111.2166666","1037.0","HEQU, CH","  70.6"," 8","  34.3"," 8","1005.9"," 8","892.8"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  83.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"53564099999","2023-06-13","39.3666666","111.2166666","1037.0","HEQU, CH","  72.8"," 8","  34.3"," 8","1005.4"," 8","892.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  85.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"53564099999","2023-06-14","39.3666666","111.2166666","1037.0","HEQU, CH","  80.8"," 6","  33.8"," 6","1004.5"," 6","892.4"," 6"," 17.4"," 6","  4.9"," 6","  7.8","999.9","  90.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"53564099999","2023-06-22","39.3666666","111.2166666","1037.0","HEQU, CH","  78.2"," 8","  46.6"," 8","1005.0"," 8","893.2"," 8"," 18.1"," 8","  4.1"," 8","  5.8","999.9","  90.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"53564099999","2023-06-23","39.3666666","111.2166666","1037.0","HEQU, CH","  80.1"," 8","  44.2"," 8","1004.1"," 8","892.9"," 8"," 16.4"," 8","  6.8"," 8","  9.7","999.9","  91.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-06-24","39.3666666","111.2166666","1037.0","HEQU, CH","  77.8"," 8","  44.5"," 8","1005.6"," 8","894.1"," 8"," 16.5"," 8","  7.0"," 8"," 11.7","999.9","  91.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"53564099999","2023-06-25","39.3666666","111.2166666","1037.0","HEQU, CH","  77.7"," 8","  44.5"," 8","1004.2"," 8","892.7"," 8"," 17.0"," 8","  7.0"," 8","  9.7","999.9","  88.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"53564099999","2023-06-26","39.3666666","111.2166666","1037.0","HEQU, CH","  70.8"," 8","  48.2"," 8","1002.6"," 8","890.2"," 8"," 16.8"," 8","  4.9"," 8","  5.8","999.9","  87.6"," ","  57.7"," "," 0.00","G","999.9","010000"
"53564099999","2023-06-27","39.3666666","111.2166666","1037.0","HEQU, CH","  75.8"," 8","  54.5"," 8","1001.7"," 8","889.8"," 8"," 14.2"," 8","  4.9"," 8","  9.7","999.9","  91.0"," ","  57.2"," "," 0.22","G","999.9","010000"
"53564099999","2023-06-28","39.3666666","111.2166666","1037.0","HEQU, CH","  70.4"," 8","  55.0"," 8","1003.5"," 8","890.8"," 8"," 16.3"," 8","  3.6"," 8","  7.8","999.9","  91.0"," ","  58.3"," "," 0.01","G","999.9","010000"
"53564099999","2023-06-29","39.3666666","111.2166666","1037.0","HEQU, CH","  76.5"," 7","  46.1"," 7","1001.6"," 7","889.7"," 7"," 18.3"," 7","  4.4"," 7","  5.8","999.9","  88.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"53564099999","2023-06-30","39.3666666","111.2166666","1037.0","HEQU, CH","  82.0"," 7","  42.0"," 7"," 999.6"," 7","889.0"," 7"," 16.8"," 7","  5.0"," 7","  7.8","999.9","  93.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"53564099999","2023-07-01","39.3666666","111.2166666","1037.0","HEQU, CH","  78.0"," 8","  54.3"," 8","1001.4"," 8","890.3"," 8"," 18.5"," 8","  6.3"," 8"," 11.7","999.9","  93.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"53564099999","2023-07-02","39.3666666","111.2166666","1037.0","HEQU, CH","  81.3"," 8","  55.9"," 8","1001.5"," 8","890.7"," 8"," 16.9"," 8","  4.9"," 8","  7.8","999.9","  93.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"53564099999","2023-07-03","39.3666666","111.2166666","1037.0","HEQU, CH","  61.3"," 7","  58.9"," 7","1006.0"," 7","891.8"," 7","  3.2"," 7","  3.1"," 7","  3.9","999.9","  68.0","*","  55.4"," "," 0.54","G","999.9","010000"
"53564099999","2023-07-04","39.3666666","111.2166666","1037.0","HEQU, CH","  71.8"," 8","  47.3"," 8","1000.3"," 8","887.6"," 8"," 13.8"," 8","  5.6"," 8","  9.7","999.9","  84.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"53564099999","2023-07-05","39.3666666","111.2166666","1037.0","HEQU, CH","  76.3"," 8","  40.8"," 8"," 995.1"," 8","884.2"," 8"," 18.4"," 8","  6.3"," 8"," 11.7","999.9","  92.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"53564099999","2023-07-06","39.3666666","111.2166666","1037.0","HEQU, CH","  77.4"," 7","  47.0"," 7"," 994.1"," 7","883.7"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  95.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-07-07","39.3666666","111.2166666","1037.0","HEQU, CH","  74.2"," 8","  49.8"," 8","1000.0"," 8","888.4"," 8"," 18.5"," 8","  6.6"," 8"," 11.7","999.9","  95.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"53564099999","2023-07-08","39.3666666","111.2166666","1037.0","HEQU, CH","  74.8"," 8","  49.0"," 8","1002.5"," 8","890.6"," 8"," 18.3"," 8","  4.9"," 8","  9.7","999.9","  87.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"53564099999","2023-07-09","39.3666666","111.2166666","1037.0","HEQU, CH","  79.8"," 8","  48.8"," 8","1000.5"," 8","889.5"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  93.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"53564099999","2023-07-10","39.3666666","111.2166666","1037.0","HEQU, CH","  83.8"," 8","  50.5"," 8"," 997.8"," 8","887.9"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  94.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-07-11","39.3666666","111.2166666","1037.0","HEQU, CH","  83.2"," 8","  56.3"," 8"," 997.8"," 8","888.1"," 8"," 16.0"," 8","  4.4"," 8","  5.8","999.9","  96.3"," ","  71.4"," "," 0.05","G","999.9","010000"
"53564099999","2023-07-12","39.3666666","111.2166666","1037.0","HEQU, CH","  68.7"," 8","  65.6"," 8","1002.5"," 8","890.0"," 8","  7.8"," 8","  5.6"," 8"," 11.7","999.9","  96.3"," ","  65.5"," "," 0.54","G","999.9","010000"
"53564099999","2023-07-13","39.3666666","111.2166666","1037.0","HEQU, CH","  69.5"," 8","  58.9"," 8","1003.8"," 8","890.6"," 8"," 16.2"," 8","  4.1"," 8","  5.8","999.9","  76.3"," ","  63.7"," "," 0.01","G","999.9","010000"
"53564099999","2023-07-14","39.3666666","111.2166666","1037.0","HEQU, CH","  69.6"," 8","  54.1"," 8","1005.2"," 8","892.2"," 8"," 15.1"," 8","  6.8"," 8"," 13.6","999.9","  80.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"53564099999","2023-07-15","39.3666666","111.2166666","1037.0","HEQU, CH","  71.3"," 8","  48.9"," 8","1008.1"," 8","894.8"," 8"," 17.6"," 8","  5.6"," 8","  9.7","999.9","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"53564099999","2023-07-16","39.3666666","111.2166666","1037.0","HEQU, CH","  75.0"," 8","  48.5"," 8","1007.9"," 8","895.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  88.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"53564099999","2023-07-17","39.3666666","111.2166666","1037.0","HEQU, CH","  80.3"," 8","  47.8"," 8","1007.5"," 8","895.8"," 8"," 18.2"," 8","  5.6"," 8","  7.8","999.9","  91.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"53564099999","2023-07-18","39.3666666","111.2166666","1037.0","HEQU, CH","  80.1"," 8","  49.3"," 8","1007.6"," 8","896.1"," 8"," 18.3"," 8","  5.3"," 8","  7.8","999.9","  91.6"," ","  65.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-07-19","39.3666666","111.2166666","1037.0","HEQU, CH","  80.2"," 8","  49.2"," 8","1004.5"," 8","893.4"," 8"," 16.9"," 8","  4.4"," 8","  5.8","999.9","  91.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"53564099999","2023-07-20","39.3666666","111.2166666","1037.0","HEQU, CH","  73.2"," 8","  58.3"," 8","1003.7"," 8","891.7"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  91.4"," ","  64.6"," "," 0.14","G","999.9","010000"
"53564099999","2023-07-21","39.3666666","111.2166666","1037.0","HEQU, CH","  69.7"," 8","  61.4"," 8","1005.4"," 8","892.2"," 8"," 10.5"," 8","  3.2"," 8","  5.8","999.9","  88.7"," ","  62.2"," "," 0.37","G","999.9","010000"
"53564099999","2023-07-22","39.3666666","111.2166666","1037.0","HEQU, CH","  71.9"," 8","  58.1"," 8","1006.4"," 8","893.4"," 8"," 14.8"," 8","  4.1"," 8","  7.8","999.9","  83.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"53564099999","2023-07-23","39.3666666","111.2166666","1037.0","HEQU, CH","  74.8"," 8","  54.9"," 8","1004.6"," 8","892.5"," 8"," 17.6"," 8","  4.4"," 8","  9.7","999.9","  91.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"53564099999","2023-07-24","39.3666666","111.2166666","1037.0","HEQU, CH","  76.4"," 7","  55.2"," 7","1005.1"," 7","892.9"," 7"," 17.7"," 7","  8.3"," 7"," 11.7","999.9","  94.1"," ","  60.8"," "," 0.32","G","999.9","010000"
"53564099999","2023-07-25","39.3666666","111.2166666","1037.0","HEQU, CH","  80.9"," 8","  57.4"," 8","1005.2"," 8","893.5"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  94.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"53564099999","2023-07-26","39.3666666","111.2166666","1037.0","HEQU, CH","  80.8"," 8","  59.8"," 8","1005.7"," 8","894.7"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  93.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"53564099999","2023-07-27","39.3666666","111.2166666","1037.0","HEQU, CH","  74.8"," 8","  62.0"," 8","1007.6"," 8","895.7"," 8"," 14.7"," 8","  5.3"," 8"," 13.6","999.9","  91.6"," ","  64.9"," "," 0.24","G","999.9","010000"
"53564099999","2023-07-28","39.3666666","111.2166666","1037.0","HEQU, CH","  74.3"," 8","  61.5"," 8","1008.5"," 8","895.6"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  89.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"53564099999","2023-07-29","39.3666666","111.2166666","1037.0","HEQU, CH","  77.0"," 8","  62.0"," 8","1006.1"," 8","894.1"," 8"," 13.7"," 8","  5.1"," 8","  9.7","999.9","  83.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"53564099999","2023-07-30","39.3666666","111.2166666","1037.0","HEQU, CH","  72.9"," 8","  63.5"," 8","1004.1"," 8","891.9"," 8"," 14.6"," 8","  9.0"," 8"," 13.6","999.9","  83.5"," ","  67.3"," "," 0.18","G","999.9","010000"
"53564099999","2023-07-31","39.3666666","111.2166666","1037.0","HEQU, CH","  73.9"," 8","  69.3"," 8","1004.0"," 8","891.6"," 8"," 13.2"," 8","  2.7"," 8","  5.8","999.9","  83.1"," ","  67.3"," "," 0.37","G","999.9","010000"
"53564099999","2023-08-01","39.3666666","111.2166666","1037.0","HEQU, CH","  80.6"," 8","  68.6"," 8","1002.9"," 8","891.8"," 8"," 16.1"," 8","  6.8"," 8","  9.7","999.9","  88.3"," ","  68.0"," "," 0.11","G","999.9","000000"
"53564099999","2023-08-02","39.3666666","111.2166666","1037.0","HEQU, CH","  82.7"," 8","  67.8"," 8","1000.4"," 8","890.2"," 8"," 15.8"," 8","  6.6"," 8","  9.7","999.9","  91.0"," ","  73.4"," "," 0.00","G","999.9","000000"
