"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56977099999","2023-04-12","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.6"," 7","  44.9"," 7","1007.2"," 7","871.0"," 7","  5.6"," 7","  2.8"," 7","  7.8","999.9","  89.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"56977099999","2023-04-13","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.4"," 7","  47.2"," 7","1006.7"," 7","870.5"," 7","  4.4"," 7","  2.5"," 7","  7.8","999.9","  89.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"56977099999","2023-04-14","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  75.1"," 7","  47.3"," 7","1006.4"," 7","870.6"," 7","  4.3"," 7","  2.5"," 7","  5.8","999.9","  91.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"56977099999","2023-04-15","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.3"," 7","  60.1"," 7","1008.5"," 7","872.0"," 7","  2.3"," 7","  3.3"," 7","  5.8","999.9","  91.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"56977099999","2023-04-16","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.0"," 7","  65.6"," 7","1006.5"," 7","870.2"," 7","  2.2"," 7","  2.2"," 7","  3.9","999.9","  84.7"," ","  59.5"," "," 0.00","G","999.9","100000"
"56977099999","2023-04-17","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  77.8"," 7","  59.4"," 7","1005.2"," 7","869.9"," 7","  2.9"," 7","  4.2"," 7","  7.8","999.9","  90.5"," ","  62.2"," "," 0.00","G","999.9","100000"
"56977099999","2023-04-18","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  78.8"," 7","  49.9"," 7","1004.1"," 7","869.6"," 7","  7.2"," 7","  3.3"," 7","  9.7","999.9","  91.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"56977099999","2023-04-19","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  77.5"," 7","  48.0"," 7","1001.2"," 7","866.9"," 7","  6.7"," 7","  3.1"," 7","  5.8","999.9","  93.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"56977099999","2023-04-20","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  76.9"," 7","  51.5"," 7","1000.7"," 7","866.2"," 7","  5.4"," 7","  2.2"," 7","  5.8","999.9","  93.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"56977099999","2023-04-21","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  75.5"," 7","  49.5"," 7","1002.8"," 7","867.7"," 7"," 10.4"," 7","  2.5"," 7","  5.8","999.9","  90.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"56977099999","2023-04-22","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  76.6"," 7","  53.0"," 7","1004.4"," 7","869.2"," 7","  7.5"," 7","  3.3"," 7","  5.8","999.9","  90.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"56977099999","2023-04-23","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  76.4"," 7","  52.6"," 7","1006.8"," 7","871.5"," 7","  9.0"," 7","  3.6"," 7","  7.8","999.9","  90.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"56977099999","2023-04-24","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.8"," 7","  54.3"," 7","1009.6"," 7","873.5"," 7","  7.2"," 7","  3.1"," 7","  5.8","999.9","  90.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"56977099999","2023-04-25","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  75.7"," 7","  52.3"," 7","1008.4"," 7","872.3"," 7","  7.8"," 7","  3.1"," 7","  5.8","999.9","  90.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"56977099999","2023-04-26","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.4"," 7","  61.9"," 7","1010.2"," 7","872.9"," 7","  5.8"," 7","  4.4"," 7","  7.8","999.9","  90.3"," ","  60.4"," "," 0.57","G","999.9","000000"
"56977099999","2023-04-27","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  66.6"," 7","  62.1"," 7","1011.0"," 7","872.8"," 7","  5.2"," 7","  2.8"," 7","  5.8","999.9","  79.5"," ","  60.4"," "," 0.41","G","999.9","110000"
"56977099999","2023-04-28","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.4"," 7","  62.1"," 7","1009.3"," 7","871.8"," 7","  4.6"," 7","  2.5"," 7","  7.8","999.9","  86.9"," ","  59.5"," "," 1.42","G","999.9","100000"
"56977099999","2023-04-29","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.3"," 7","  60.6"," 7","1009.4"," 7","872.0"," 7","  6.5"," 7","  3.6"," 7","  5.8","999.9","  86.9"," ","  58.5"," "," 0.00","G","999.9","110000"
"56977099999","2023-04-30","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  64.6"," 7","  62.7"," 7","1012.4"," 7","873.4"," 7"," 10.1"," 7","  2.2"," 7","  5.8","999.9","  85.8"," ","  61.0"," "," 0.06","G","999.9","110000"
"56977099999","2023-05-01","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  67.3"," 7","  60.2"," 7","1011.3"," 7","873.1"," 7"," 11.1"," 7","  2.8"," 7","  5.8","999.9","  77.7"," ","  59.0"," "," 0.00","G","999.9","100000"
"56977099999","2023-05-02","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.9"," 7","  62.0"," 7","1010.2"," 7","872.8"," 7","  9.4"," 7","  2.8"," 7","  5.8","999.9","  83.8"," ","  58.5"," "," 0.02","G","999.9","000000"
"56977099999","2023-05-03","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.9"," 7","  59.4"," 7","1008.9"," 7","872.3"," 7"," 12.1"," 7","  3.6"," 7","  7.8","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"56977099999","2023-05-04","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  77.2"," 7","  56.8"," 7","1004.3"," 7","869.3"," 7"," 15.2"," 7","  4.2"," 7","  7.8","999.9","  90.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"56977099999","2023-05-05","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  76.7"," 7","  58.3"," 7","1001.9"," 7","867.2"," 7"," 15.2"," 7","  3.6"," 7","  7.8","999.9","  90.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"56977099999","2023-05-06","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  79.3"," 6","  59.9"," 6","1001.3"," 6","867.1"," 6"," 13.2"," 6","  3.2"," 6","  5.8","999.9","  91.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"56977099999","2023-05-07","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  78.1"," 7","  57.8"," 7","1002.3"," 7","867.8"," 7"," 10.3"," 7","  2.8"," 7","  9.7","999.9","  92.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"56977099999","2023-05-08","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  79.5"," 6","  62.1"," 6","1004.2"," 6","869.2"," 6"," 10.8"," 6","  3.6"," 6","  7.8","999.9","  94.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"56977099999","2023-05-09","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.2"," 7","  65.0"," 7","1007.4"," 7","871.0"," 7","  7.0"," 7","  2.5"," 7","  5.8","999.9","  94.1"," ","  61.7"," "," 0.22","G","999.9","110000"
"56977099999","2023-05-10","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.8"," 7","  64.6"," 7","1010.3"," 7","872.7"," 7","  8.9"," 7","  2.5"," 7","  5.8","999.9","  86.2"," ","  61.2"," "," 0.17","G","999.9","100000"
"56977099999","2023-05-11","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.3"," 7","  64.8"," 7","1010.6"," 7","873.6"," 7"," 10.9"," 7","  1.9"," 7","  3.9","999.9","  84.7"," ","  62.2"," "," 0.01","G","999.9","110000"
"56977099999","2023-05-12","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  68.5"," 7","  65.2"," 7","1012.0"," 7","874.4"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  84.7"," ","  63.5"," "," 0.38","G","999.9","010000"
"56977099999","2023-05-13","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  65.3"," 7","  63.7"," 7","1012.5"," 7","873.9"," 7","  9.7"," 7","  1.9"," 7","  3.9","999.9","  75.6"," ","  60.6"," "," 1.77","G","999.9","010000"
"56977099999","2023-05-14","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  63.0"," 7","  61.4"," 7","1012.8"," 7","873.5"," 7","  8.7"," 7","  1.9"," 7","  3.9","999.9","  69.6"," ","  59.5"," "," 0.44","G","999.9","110000"
"56977099999","2023-05-15","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  64.2"," 7","  63.5"," 7","1009.5"," 7","870.8"," 7","  5.7"," 7","  3.3"," 7","  7.8","999.9","  67.8"," ","  59.5"," "," 0.34","G","999.9","110000"
"56977099999","2023-05-16","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.7"," 7","  62.0"," 7","1008.0"," 7","870.9"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  81.9"," ","  61.7"," "," 0.00","G","999.9","100000"
"56977099999","2023-05-17","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.0"," 7","  60.0"," 7","1008.0"," 7","871.3"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  82.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"56977099999","2023-05-18","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.9"," 7","  59.7"," 7","1006.5"," 7","870.5"," 7"," 10.5"," 7","  3.1"," 7","  7.8","999.9","  86.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"56977099999","2023-05-19","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.2"," 7","  60.3"," 7","1005.4"," 7","869.5"," 7"," 10.6"," 7","  3.6"," 7","  7.8","999.9","  86.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"56977099999","2023-05-20","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  75.0"," 7","  60.7"," 7","1005.5"," 7","869.9"," 7","  9.4"," 7","  3.1"," 7","  5.8","999.9","  87.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"56977099999","2023-05-21","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  75.3"," 7","  57.7"," 7","1006.6"," 7","870.9"," 7"," 11.6"," 7","  2.2"," 7","  5.8","999.9","  89.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"56977099999","2023-05-22","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  76.4"," 7","  54.9"," 7","1006.4"," 7","870.9"," 7"," 12.7"," 7","  3.9"," 7","  9.7","999.9","  90.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"56977099999","2023-05-23","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  76.3"," 7","  58.7"," 7","1005.5"," 7","870.1"," 7"," 10.7"," 7","  3.1"," 7","  7.8","999.9","  90.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"56977099999","2023-05-24","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  76.6"," 7","  60.2"," 7","1004.9"," 7","869.7"," 7","  9.1"," 7","  4.2"," 7","  7.8","999.9","  89.2"," ","  63.7"," "," 0.00","G","999.9","010000"
"56977099999","2023-05-25","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.3"," 7","  65.3"," 7","1007.4"," 7","871.0"," 7","  7.2"," 7","  3.9"," 7","  7.8","999.9","  89.2"," ","  64.4"," "," 0.80","G","999.9","010000"
"56977099999","2023-05-26","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.8"," 7","  66.4"," 7","1007.6"," 7","871.0"," 7","  8.2"," 7","  2.5"," 7","  7.8","999.9","  83.3"," ","  64.4"," "," 0.33","G","999.9","110000"
"56977099999","2023-05-27","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.8"," 7","  64.4"," 7","1005.8"," 7","870.0"," 7","  8.6"," 7","  1.4"," 7","  3.9","999.9","  84.7"," ","  64.4"," "," 0.00","G","999.9","100000"
"56977099999","2023-05-28","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.5"," 7","  66.4"," 7","1007.1"," 7","870.9"," 7","  7.8"," 7","  2.5"," 7","  7.8","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"56977099999","2023-05-29","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.0"," 7","  67.4"," 7","1008.8"," 7","872.1"," 7","  7.3"," 7","  1.7"," 7","  3.9","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","100000"
"56977099999","2023-05-30","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  77.5"," 7","  67.3"," 7","1006.1"," 7","870.6"," 7"," 10.6"," 7","  1.9"," 7","  5.8","999.9","  89.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"56977099999","2023-05-31","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  78.7"," 7","  67.6"," 7","1002.6"," 7","868.2"," 7"," 11.6"," 7","  3.6"," 7","  9.7","999.9","  91.2"," ","  66.0"," "," 0.11","G","999.9","100000"
"56977099999","2023-06-01","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  79.4"," 7","  68.1"," 7","1001.3"," 7","867.1"," 7"," 14.7"," 7","  5.0"," 7","  7.8","999.9","  91.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"56977099999","2023-06-02","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  76.2"," 7","  66.3"," 7","1002.9"," 7","868.3"," 7"," 13.9"," 7","  2.5"," 7","  5.8","999.9","  89.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"56977099999","2023-06-03","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.2"," 7","  66.4"," 7","1006.3"," 7","870.1"," 7","  7.5"," 7","  3.9"," 7"," 11.7","999.9","  88.9"," ","  64.9"," "," 0.16","G","999.9","110000"
"56977099999","2023-06-04","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.8"," 7","  67.4"," 7","1005.5"," 7","869.5"," 7","  9.7"," 7","  2.5"," 7","  5.8","999.9","  84.4"," ","  66.7"," "," 0.00","G","999.9","100000"
"56977099999","2023-06-05","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.9"," 7","  69.0"," 7","1004.8"," 7","869.2"," 7"," 11.2"," 7","  2.8"," 7","  5.8","999.9","  85.8"," ","  65.8"," "," 0.04","G","999.9","110000"
"56977099999","2023-06-06","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.4"," 7","  67.7"," 7","1006.4"," 7","870.1"," 7"," 10.9"," 7","  3.1"," 7","  7.8","999.9","  85.8"," ","  66.2"," "," 0.15","G","999.9","110000"
"56977099999","2023-06-07","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.3"," 7","  68.4"," 7","1006.8"," 7","870.2"," 7"," 10.8"," 7","  1.7"," 7","  3.9","999.9","  79.5"," ","  65.8"," "," 0.39","G","999.9","110000"
"56977099999","2023-06-08","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  75.0"," 6","  68.0"," 6","1004.9"," 6","869.4"," 6"," 12.3"," 6","  1.9"," 6","  3.9","999.9","  85.8"," ","  65.8"," "," 0.00","G","999.9","100000"
"56977099999","2023-06-09","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.2"," 7","  68.8"," 7","1005.6"," 7","869.1"," 7","  8.0"," 7","  1.9"," 7","  3.9","999.9","  85.8"," ","  67.5"," "," 0.29","G","999.9","110000"
"56977099999","2023-06-10","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.3"," 7","  68.1"," 7","1004.5"," 7","868.4"," 7"," 10.9"," 7","  1.4"," 7","  3.9","999.9","  80.8"," ","  67.3"," "," 0.00","G","999.9","100000"
"56977099999","2023-06-11","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.1"," 7","  68.2"," 7","1004.1"," 7","867.9"," 7","  7.3"," 7","  0.8"," 7","  1.9","999.9","  80.8"," ","  67.6"," "," 0.93","G","999.9","110000"
"56977099999","2023-06-12","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.1"," 7","  69.1"," 7","1003.9"," 7","867.6"," 7","  7.6"," 7","  1.7"," 7","  3.9","999.9","  79.7"," ","  67.5"," "," 1.51","G","999.9","110000"
"56977099999","2023-06-13","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.2"," 7","  68.8"," 7","1004.1"," 7","867.7"," 7","  4.2"," 7","  2.5"," 7","  3.9","999.9","  79.7"," ","  67.5"," "," 0.87","G","999.9","110000"
"56977099999","2023-06-14","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.1"," 5","  68.6"," 5","1005.0"," 5","868.5"," 5"," 12.1"," 5","  3.9"," 5","  5.8","999.9","  78.3"," ","  67.8"," "," 0.89","G","999.9","010000"
"56977099999","2023-06-22","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.7"," 6","  69.8"," 6","1006.7"," 6","870.1"," 6"," 10.2"," 6","  5.8"," 6"," 11.7","999.9","  79.9"," ","  67.8"," "," 0.16","G","999.9","010000"
"56977099999","2023-06-23","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.1"," 7","  70.2"," 7","1005.2"," 7","868.9"," 7"," 12.7"," 7","  3.3"," 7","  7.8","999.9","  79.9"," ","  68.0"," "," 0.29","G","999.9","110000"
"56977099999","2023-06-24","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.3"," 7","  69.4"," 7","1005.0"," 7","868.5"," 7","  7.4"," 7","  2.2"," 7","  5.8","999.9","  80.2"," ","  67.5"," "," 0.18","G","999.9","110000"
"56977099999","2023-06-25","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  75.0"," 6","  66.7"," 6","1005.0"," 6","869.1"," 6"," 11.1"," 6","  2.9"," 6","  3.9","999.9","  84.4"," ","  66.4"," "," 0.02","G","999.9","100000"
"56977099999","2023-06-26","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  75.5"," 7","  68.3"," 7","1005.0"," 7","869.5"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  84.9"," ","  66.4"," "," 0.00","G","999.9","100000"
"56977099999","2023-06-27","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.5"," 7","  70.2"," 7","1006.6"," 7","870.6"," 7"," 10.1"," 7","  2.5"," 7","  3.9","999.9","  84.9"," ","  67.8"," "," 1.48","G","999.9","010000"
"56977099999","2023-06-28","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.4"," 6","  69.9"," 6","1007.4"," 6","871.1"," 6"," 12.5"," 6","  3.6"," 6","  7.8","999.9","  83.8"," ","  68.9"," "," 0.04","G","999.9","000000"
"56977099999","2023-06-29","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  76.2"," 6","  71.1"," 6","1004.6"," 6","869.1"," 6"," 15.9"," 6","  4.9"," 6","  7.8","999.9","  86.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"56977099999","2023-06-30","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  76.6"," 7","  70.6"," 7","1002.9"," 7","868.1"," 7"," 13.8"," 7","  4.4"," 7","  7.8","999.9","  86.4"," ","  69.8"," "," 0.20","G","999.9","100000"
"56977099999","2023-07-01","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  76.2"," 7","  72.1"," 7","1003.5"," 7","868.6"," 7"," 13.4"," 7","  5.0"," 7","  7.8","999.9","  84.6"," ","  71.2"," "," 0.24","G","999.9","010000"
"56977099999","2023-07-02","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.8"," 7","  71.7"," 7","1004.5"," 7","869.1"," 7"," 13.7"," 7","  3.9"," 7","  5.8","999.9","  84.0"," ","  70.9"," "," 0.35","G","999.9","100000"
"56977099999","2023-07-03","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.1"," 7","  71.0"," 7","1005.5"," 7","869.5"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  80.2"," ","  69.1"," "," 0.09","G","999.9","010000"
"56977099999","2023-07-04","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.6"," 7","  71.1"," 7","1005.5"," 7","869.4"," 7"," 10.2"," 7","  3.9"," 7","  5.8","999.9","  81.9"," ","  68.9"," "," 0.67","G","999.9","010000"
"56977099999","2023-07-05","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.9"," 7","  70.4"," 7","1006.4"," 7","870.1"," 7"," 14.6"," 7","  5.3"," 7","  5.8","999.9","  81.9"," ","  69.1"," "," 0.53","G","999.9","010000"
"56977099999","2023-07-06","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.2"," 6","  70.0"," 6","1007.3"," 6","871.2"," 6"," 13.4"," 6","  4.2"," 6","  5.8","999.9","  82.6"," ","  68.5"," "," 0.02","G","999.9","010000"
"56977099999","2023-07-07","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  75.6"," 7","  70.3"," 7","1007.0"," 7","871.3"," 7"," 14.3"," 7","  5.0"," 7","  7.8","999.9","  84.0"," ","  68.5"," "," 0.00","G","999.9","100000"
"56977099999","2023-07-08","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  73.8"," 7","  70.5"," 7","1007.3"," 7","871.4"," 7"," 14.2"," 7","  3.9"," 7","  9.7","999.9","  85.3"," ","  69.1"," "," 0.13","G","999.9","010000"
"56977099999","2023-07-09","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.0"," 7","  69.6"," 7","1008.8"," 7","871.8"," 7","  9.6"," 7","  3.3"," 7","  5.8","999.9","  85.3"," ","  68.2"," "," 3.97","G","999.9","010000"
"56977099999","2023-07-10","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.3"," 7","  68.6"," 7","1008.3"," 7","871.6"," 7"," 11.0"," 7","  3.9"," 7","  5.8","999.9","  78.4"," ","  67.1"," "," 1.13","G","999.9","010000"
"56977099999","2023-07-11","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.3"," 7","  69.2"," 7","1007.6"," 7","871.0"," 7"," 10.3"," 7","  3.6"," 7","  7.8","999.9","  79.5"," ","  67.1"," "," 2.36","G","999.9","010000"
"56977099999","2023-07-12","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.6"," 6","  68.8"," 6","1007.8"," 6","871.0"," 6"," 15.7"," 6","  3.2"," 6","  5.8","999.9","  79.5"," ","  66.9"," "," 0.19","G","999.9","010000"
"56977099999","2023-07-13","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.6"," 6","  69.3"," 6","1006.7"," 6","870.3"," 6"," 12.6"," 6","  3.9"," 6","  5.8","999.9","  77.9"," ","  67.6"," "," 0.12","G","999.9","110000"
"56977099999","2023-07-14","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  75.5"," 7","  70.1"," 7","1004.7"," 7","869.2"," 7"," 11.9"," 7","  3.3"," 7","  5.8","999.9","  82.9"," ","  69.1"," "," 0.09","G","999.9","110000"
"56977099999","2023-07-15","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.4"," 7","  65.9"," 7","1005.2"," 7","869.2"," 7"," 11.8"," 7","  3.1"," 7","  7.8","999.9","  82.9"," ","  64.2"," "," 0.56","G","999.9","110000"
"56977099999","2023-07-16","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  75.2"," 7","  65.0"," 7","1003.5"," 7","868.0"," 7"," 14.2"," 7","  2.5"," 7","  5.8","999.9","  87.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"56977099999","2023-07-17","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  75.9"," 7","  64.3"," 7","1002.1"," 7","867.1"," 7"," 13.3"," 7","  2.8"," 7","  5.8","999.9","  87.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"56977099999","2023-07-18","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  76.1"," 7","  63.6"," 7","1001.6"," 7","866.6"," 7"," 13.4"," 7","  3.9"," 7"," 11.7","999.9","  87.8"," ","  64.8"," "," 0.00","G","999.9","010000"
"56977099999","2023-07-19","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.2"," 7","  66.9"," 7","1004.0"," 7","867.8"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  87.1"," ","  65.8"," "," 0.54","G","999.9","010000"
"56977099999","2023-07-20","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  70.5"," 6","  69.2"," 6","1007.8"," 6","870.9"," 6","  7.2"," 6","  1.9"," 6","  3.9","999.9","  76.5"," ","  66.2"," "," 0.61","G","999.9","110000"
"56977099999","2023-07-21","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.2"," 7","  68.7"," 7","1010.2"," 7","873.2"," 7","  7.5"," 7","  3.1"," 7","  5.8","999.9","  80.4"," ","  66.4"," "," 0.19","G","999.9","110000"
"56977099999","2023-07-22","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  75.7"," 7","  68.6"," 7","1009.7"," 7","873.5"," 7"," 10.8"," 7","  1.7"," 7","  3.9","999.9","  87.3"," ","  66.4"," "," 0.06","G","999.9","010000"
"56977099999","2023-07-23","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  69.2"," 7","  68.1"," 7","1009.7"," 7","872.6"," 7","  5.8"," 7","  3.1"," 7"," 11.7","999.9","  87.3"," ","  64.6"," "," 1.60","G","999.9","110000"
"56977099999","2023-07-24","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  72.9"," 7","  66.8"," 7","1007.9"," 7","871.3"," 7"," 14.6"," 7","  2.8"," 7","  5.8","999.9","  85.1"," ","  64.4"," "," 0.00","G","999.9","100000"
"56977099999","2023-07-25","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.5"," 7","  68.1"," 7","1007.1"," 7","871.1"," 7"," 13.3"," 7","  3.6"," 7","  5.8","999.9","  86.2"," ","  65.1"," "," 0.00","G","999.9","100000"
"56977099999","2023-07-26","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.9"," 7","  68.8"," 7","1005.2"," 7","869.6"," 7"," 14.2"," 7","  1.9"," 7","  3.9","999.9","  86.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"56977099999","2023-07-27","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  74.7"," 6","  70.2"," 6","1002.4"," 6","867.2"," 6"," 13.7"," 6","  3.6"," 6","  5.8","999.9","  85.1"," ","  68.0"," "," 0.00","G","999.9","110000"
"56977099999","2023-07-28","22.6166666","101.8166666","1121.0","JIANGCHENG, CH","  71.9"," 7","  70.6"," 7","1001.2"," 7","865.6"," 7"," 10.9"," 7","  2.5"," 7","  3.9","999.9","  83.3"," ","  68.5"," "," 0.47","G","999.9","110000"
