"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58314099999","2023-01-11","31.4","116.3333333","68.0","HUOSHAN, CH","  46.6"," 7","  39.3"," 7","1017.4"," 7","006.6"," 7","  2.8"," 7","  1.9"," 7","  1.9","999.9","  63.1"," ","  32.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-01-12","31.4","116.3333333","68.0","HUOSHAN, CH","  55.8"," 8","  50.7"," 8","1010.6"," 8","000.0"," 8","  6.6"," 8","  2.4"," 8","  5.8","999.9","  70.7"," ","  33.3"," "," 0.00","G","999.9","100000"
"58314099999","2023-01-13","31.4","116.3333333","68.0","HUOSHAN, CH","  47.3"," 8","  46.4"," 8","1013.9"," 8","003.2"," 8","  2.1"," 8","  2.7"," 8","  5.8","999.9","  70.7"," ","  42.8"," "," 0.50","G","999.9","110000"
"58314099999","2023-01-14","31.4","116.3333333","68.0","HUOSHAN, CH","  33.3"," 8","  31.3"," 8","1028.0"," 8","016.9"," 8","  2.6"," 8","  3.2"," 8","  5.8","999.9","  52.0"," ","  25.9"," "," 0.51","G","  1.2","011000"
"58314099999","2023-01-15","31.4","116.3333333","68.0","HUOSHAN, CH","  26.2"," 8","  19.9"," 8","1034.0"," 8","022.6"," 8","  9.4"," 8","  0.5"," 8","  1.9","999.9","  42.1"," ","  21.6"," "," 0.02","G","999.9","001000"
"58314099999","2023-01-16","31.4","116.3333333","68.0","HUOSHAN, CH","  30.1"," 7","  21.0"," 7","1032.4"," 7","021.1"," 7","  9.4"," 7","  1.9"," 7","  1.9","999.9","  38.1"," ","  20.5"," "," 0.00","G","999.9","000000"
"58314099999","2023-01-17","31.4","116.3333333","68.0","HUOSHAN, CH","  36.5"," 7","  21.7"," 7","1031.4"," 7","020.2"," 7","  9.3"," 7","  2.5"," 7","  5.8","999.9","  46.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-01-18","31.4","116.3333333","68.0","HUOSHAN, CH","  37.3"," 8","  20.3"," 8","1028.9"," 8","017.8"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  50.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"58314099999","2023-01-19","31.4","116.3333333","68.0","HUOSHAN, CH","  40.3"," 8","  24.3"," 8","1027.6"," 8","016.6"," 8","  8.6"," 8","  1.7"," 8","  3.9","999.9","  59.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"58314099999","2023-01-20","31.4","116.3333333","68.0","HUOSHAN, CH","  40.8"," 8","  25.0"," 8","1029.8"," 8","018.7"," 8","  6.3"," 8","  1.9"," 8","  5.8","999.9","  59.2"," ","  27.1"," "," 0.00","G","999.9","000000"
"58314099999","2023-01-21","31.4","116.3333333","68.0","HUOSHAN, CH","  43.7"," 8","  35.4"," 8","1022.7"," 8","011.8"," 8","  3.5"," 8","  2.2"," 8","  3.9","999.9","  54.1"," ","  28.8"," "," 0.08","G","999.9","010000"
"58314099999","2023-01-22","31.4","116.3333333","68.0","HUOSHAN, CH","  42.5"," 8","  37.9"," 8","1023.9"," 8","013.0"," 8","  3.6"," 8","  1.9"," 8","  3.9","999.9","  54.1"," ","  30.4"," "," 0.00","G","999.9","010000"
"58314099999","2023-01-23","31.4","116.3333333","68.0","HUOSHAN, CH","  38.5"," 8","  31.4"," 8","1032.8"," 8","021.7"," 8","  3.8"," 8","  3.6"," 8","  5.8","999.9","  47.1"," ","  32.7"," "," 0.00","G","999.9","010000"
"58314099999","2023-01-24","31.4","116.3333333","68.0","HUOSHAN, CH","  26.4"," 8","  11.9"," 8","1039.4"," 8","028.0"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  42.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"58314099999","2023-01-25","31.4","116.3333333","68.0","HUOSHAN, CH","  27.6"," 8","  17.3"," 8","1026.3"," 8","015.0"," 8","  7.4"," 8","  2.7"," 8","  3.9","999.9","  38.8"," ","  16.2"," "," 0.00","G","999.9","000000"
"58314099999","2023-01-26","31.4","116.3333333","68.0","HUOSHAN, CH","  32.6"," 8","  20.4"," 8","1029.7"," 8","018.5"," 8","  6.8"," 8","  2.4"," 8","  3.9","999.9","  40.1"," ","  18.7"," "," 0.00","G","999.9","000000"
"58314099999","2023-01-27","31.4","116.3333333","68.0","HUOSHAN, CH","  30.2"," 8","  13.5"," 8","1034.9"," 8","023.6"," 8","  7.1"," 8","  2.7"," 8","  7.8","999.9","  43.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"58314099999","2023-01-28","31.4","116.3333333","68.0","HUOSHAN, CH","  33.4"," 8","  10.3"," 8","1029.3"," 8","018.1"," 8"," 11.3"," 8","  2.4"," 8","  7.8","999.9","  48.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"58314099999","2023-01-29","31.4","116.3333333","68.0","HUOSHAN, CH","  40.4"," 8","  15.3"," 8","1025.7"," 8","014.7"," 8"," 11.2"," 8","  2.7"," 8","  7.8","999.9","  60.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"58314099999","2023-01-30","31.4","116.3333333","68.0","HUOSHAN, CH","  42.5"," 8","  21.8"," 8","1019.7"," 8","008.8"," 8"," 11.0"," 8","  1.9"," 8","  5.8","999.9","  64.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"58314099999","2023-01-31","31.4","116.3333333","68.0","HUOSHAN, CH","  47.2"," 8","  26.4"," 8","1015.0"," 8","004.2"," 8"," 10.6"," 8","  1.9"," 8","  5.8","999.9","  70.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"58314099999","2023-02-01","31.4","116.3333333","68.0","HUOSHAN, CH","  46.0"," 8","  26.3"," 8","1025.1"," 8","014.2"," 8","  8.2"," 8","  5.6"," 8","  9.7","999.9","  70.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"58314099999","2023-02-02","31.4","116.3333333","68.0","HUOSHAN, CH","  36.1"," 8","  25.2"," 8","1028.9"," 8","017.8"," 8"," 10.2"," 8","  3.4"," 8","  5.8","999.9","  59.5"," ","  33.1"," "," 0.00","G","999.9","010000"
"58314099999","2023-02-03","31.4","116.3333333","68.0","HUOSHAN, CH","  39.0"," 8","  29.2"," 8","1025.0"," 8","014.0"," 8","  6.3"," 8","  2.2"," 8","  5.8","999.9","  51.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-02-04","31.4","116.3333333","68.0","HUOSHAN, CH","  43.7"," 8","  33.1"," 8","1024.0"," 8","013.1"," 8","  4.3"," 8","  3.2"," 8","  7.8","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","010000"
"58314099999","2023-02-05","31.4","116.3333333","68.0","HUOSHAN, CH","  47.9"," 8","  36.4"," 8","1019.4"," 8","008.6"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  55.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-02-06","31.4","116.3333333","68.0","HUOSHAN, CH","  48.5"," 8","  41.8"," 8","1019.4"," 8","008.7"," 8","  2.6"," 8","  2.2"," 8","  3.9","999.9","  55.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"58314099999","2023-02-07","31.4","116.3333333","68.0","HUOSHAN, CH","  47.0"," 8","  45.2"," 8","1023.5"," 8","012.7"," 8","  1.5"," 8","  2.4"," 8","  3.9","999.9","  52.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"58314099999","2023-02-08","31.4","116.3333333","68.0","HUOSHAN, CH","  44.7"," 7","  39.4"," 7","1024.4"," 7","013.5"," 7","  2.3"," 7","  5.0"," 7","  7.8","999.9","  49.3"," ","  41.2"," "," 0.01","G","999.9","010000"
"58314099999","2023-02-09","31.4","116.3333333","68.0","HUOSHAN, CH","  41.9"," 8","  40.1"," 8","1022.4"," 8","011.5"," 8","  3.3"," 8","  2.4"," 8","  3.9","999.9","  47.5"," ","  40.3"," "," 0.17","G","999.9","010000"
"58314099999","2023-02-10","31.4","116.3333333","68.0","HUOSHAN, CH","  42.3"," 8","  39.0"," 8","1020.9"," 8","010.0"," 8","  4.1"," 8","  2.9"," 8","  7.8","999.9","  46.6"," ","  39.4"," "," 0.24","G","999.9","010000"
"58314099999","2023-02-11","31.4","116.3333333","68.0","HUOSHAN, CH","  45.5"," 7","  43.2"," 7","1017.1"," 7","006.3"," 7","  2.3"," 7","  3.1"," 7","  5.8","999.9","  51.4"," ","  39.7"," "," 0.48","G","999.9","010000"
"58314099999","2023-02-12","31.4","116.3333333","68.0","HUOSHAN, CH","  43.6"," 8","  42.3"," 8","1019.7"," 8","008.8"," 8","  3.8"," 8","  3.9"," 8","  5.8","999.9","  51.4"," ","  39.2"," "," 0.54","G","999.9","010000"
"58314099999","2023-02-13","31.4","116.3333333","68.0","HUOSHAN, CH","  36.3"," 8","  34.7"," 8","1030.1"," 8","019.1"," 8","  2.4"," 8","  2.4"," 8","  3.9","999.9","  46.0"," ","  34.5"," "," 0.21","G","999.9","010000"
"58314099999","2023-02-14","31.4","116.3333333","68.0","HUOSHAN, CH","  37.1"," 8","  30.3"," 8","1031.6"," 8","020.5"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  43.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"58314099999","2023-02-15","31.4","116.3333333","68.0","HUOSHAN, CH","  38.2"," 8","  26.8"," 8","1033.0"," 8","021.9"," 8","  7.1"," 8","  2.2"," 8","  3.9","999.9","  49.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"58314099999","2023-02-16","31.4","116.3333333","68.0","HUOSHAN, CH","  41.8"," 8","  36.4"," 8","1027.8"," 8","016.8"," 8","  3.3"," 8","  2.2"," 8","  3.9","999.9","  49.5"," ","  30.2"," "," 0.04","G","999.9","010000"
"58314099999","2023-02-17","31.4","116.3333333","68.0","HUOSHAN, CH","  50.5"," 8","  42.2"," 8","1020.5"," 8","009.7"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  58.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"58314099999","2023-02-18","31.4","116.3333333","68.0","HUOSHAN, CH","  47.5"," 8","  45.3"," 8","1023.9"," 8","013.1"," 8","  1.9"," 8","  1.5"," 8","  3.9","999.9","  58.8"," ","  40.1"," "," 0.01","G","999.9","000000"
"58314099999","2023-02-19","31.4","116.3333333","68.0","HUOSHAN, CH","  43.7"," 8","  31.5"," 8","1028.8"," 8","017.9"," 8","  4.1"," 8","  2.2"," 8","  3.9","999.9","  56.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"58314099999","2023-02-20","31.4","116.3333333","68.0","HUOSHAN, CH","  44.1"," 8","  30.2"," 8","1031.3"," 8","020.3"," 8","  5.0"," 8","  3.2"," 8","  7.8","999.9","  57.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-02-21","31.4","116.3333333","68.0","HUOSHAN, CH","  41.7"," 8","  28.0"," 8","1033.8"," 8","022.7"," 8","  9.6"," 8","  5.6"," 8","  7.8","999.9","  57.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-02-22","31.4","116.3333333","68.0","HUOSHAN, CH","  39.1"," 7","  33.5"," 7","1027.9"," 7","016.9"," 7","  4.4"," 7","  1.7"," 7","  3.9","999.9","  46.2"," ","  36.5"," "," 0.00","G","999.9","010000"
"58314099999","2023-02-23","31.4","116.3333333","68.0","HUOSHAN, CH","  37.5"," 8","  35.8"," 8","1025.8"," 8","014.7"," 8","  1.6"," 8","  1.7"," 8","  1.9","999.9","  41.4"," ","  36.5"," "," 0.17","G","999.9","010000"
"58314099999","2023-02-24","31.4","116.3333333","68.0","HUOSHAN, CH","  39.6"," 7","  35.8"," 7","1032.5"," 7","021.4"," 7","  3.0"," 7","  1.7"," 7","  1.9","999.9","  43.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"58314099999","2023-02-25","31.4","116.3333333","68.0","HUOSHAN, CH","  38.8"," 8","  34.5"," 8","1040.2"," 8","029.0"," 8","  1.8"," 8","  1.5"," 8","  1.9","999.9","  48.9"," ","  31.1"," "," 0.00","G","999.9","100000"
"58314099999","2023-02-26","31.4","116.3333333","68.0","HUOSHAN, CH","  37.2"," 7","  25.2"," 7","1036.7"," 7","025.5"," 7","  7.9"," 7","  2.5"," 7","  7.8","999.9","  54.1"," ","  26.8"," "," 0.00","G","999.9","100000"
"58314099999","2023-02-27","31.4","116.3333333","68.0","HUOSHAN, CH","  44.5"," 8","  30.4"," 8","1028.3"," 8","017.4"," 8","  8.0"," 8","  2.7"," 8","  7.8","999.9","  63.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"58314099999","2023-02-28","31.4","116.3333333","68.0","HUOSHAN, CH","  52.0"," 8","  36.9"," 8","1024.2"," 8","013.5"," 8","  8.2"," 8","  2.4"," 8","  5.8","999.9","  66.4"," ","  32.4"," "," 0.00","G","999.9","010000"
"58314099999","2023-03-01","31.4","116.3333333","68.0","HUOSHAN, CH","  51.1"," 8","  39.6"," 8","1029.1"," 8","018.4"," 8","  3.4"," 8","  2.2"," 8","  5.8","999.9","  66.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"58314099999","2023-03-02","31.4","116.3333333","68.0","HUOSHAN, CH","  47.6"," 7","  32.2"," 7","1029.7"," 7","018.9"," 7","  4.6"," 7","  3.3"," 7","  7.8","999.9","  63.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-03-03","31.4","116.3333333","68.0","HUOSHAN, CH","  49.9"," 5","  34.3"," 5","1025.3"," 5","014.6"," 5","  5.7"," 5","  1.9"," 5","  3.9","999.9","  69.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"58314099999","2023-03-04","31.4","116.3333333","68.0","HUOSHAN, CH","  57.2"," 8","  34.6"," 8","1024.8"," 8","014.1"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  74.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-03-05","31.4","116.3333333","68.0","HUOSHAN, CH","  60.2"," 8","  35.8"," 8","1021.8"," 8","011.3"," 8","  8.3"," 8","  3.2"," 8","  7.8","999.9","  77.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"58314099999","2023-03-06","31.4","116.3333333","68.0","HUOSHAN, CH","  65.5"," 8","  34.0"," 8","1018.2"," 8","007.8"," 8"," 12.1"," 8","  3.6"," 8","  5.8","999.9","  83.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"58314099999","2023-03-07","31.4","116.3333333","68.0","HUOSHAN, CH","  64.2"," 8","  45.2"," 8","1017.2"," 8","006.8"," 8","  9.5"," 8","  2.7"," 8","  5.8","999.9","  83.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-03-08","31.4","116.3333333","68.0","HUOSHAN, CH","  65.9"," 8","  52.5"," 8","1017.8"," 8","007.5"," 8","  6.8"," 8","  3.2"," 8","  7.8","999.9","  78.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"58314099999","2023-03-09","31.4","116.3333333","68.0","HUOSHAN, CH","  67.5"," 7","  49.1"," 7","1017.7"," 7","007.4"," 7","  7.3"," 7","  2.8"," 7","  3.9","999.9","  84.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"58314099999","2023-03-10","31.4","116.3333333","68.0","HUOSHAN, CH","  71.6"," 8","  39.4"," 8","1015.0"," 8","004.8"," 8"," 12.8"," 8","  2.9"," 8","  3.9","999.9","  85.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"58314099999","2023-03-11","31.4","116.3333333","68.0","HUOSHAN, CH","  60.1"," 8","  47.2"," 8","1022.1"," 8","011.6"," 8","  7.8"," 8","  3.9"," 8","  7.8","999.9","  85.5"," ","  50.2"," "," 0.19","G","999.9","010000"
"58314099999","2023-03-12","31.4","116.3333333","68.0","HUOSHAN, CH","  49.0"," 8","  28.3"," 8","1031.7"," 8","020.9"," 8"," 10.6"," 8","  4.1"," 8","  7.8","999.9","  69.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"58314099999","2023-03-13","31.4","116.3333333","68.0","HUOSHAN, CH","  56.5"," 8","  21.2"," 8","1018.3"," 8","007.7"," 8"," 15.4"," 8","  4.6"," 8","  7.8","999.9","  71.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"58314099999","2023-03-14","31.4","116.3333333","68.0","HUOSHAN, CH","  67.5"," 7","  36.4"," 7","1010.0"," 7","999.6"," 7"," 12.2"," 7","  6.7"," 7"," 11.7","999.9","  79.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"58314099999","2023-03-15","31.4","116.3333333","68.0","HUOSHAN, CH","  59.2"," 8","  38.6"," 8","1021.7"," 8","011.2"," 8","  6.8"," 8","  4.9"," 8","  7.8","999.9","  79.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"58314099999","2023-03-16","31.4","116.3333333","68.0","HUOSHAN, CH","  48.4"," 8","  41.0"," 8","1023.1"," 8","012.3"," 8","  4.0"," 8","  5.6"," 8","  9.7","999.9","  73.2"," ","  41.5"," "," 1.13","G","999.9","010000"
"58314099999","2023-03-17","31.4","116.3333333","68.0","HUOSHAN, CH","  41.7"," 8","  39.6"," 8","1025.4"," 8","014.4"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  55.2"," ","  40.5"," "," 0.04","G","999.9","010000"
"58314099999","2023-03-18","31.4","116.3333333","68.0","HUOSHAN, CH","  45.0"," 8","  40.6"," 8","1023.4"," 8","012.6"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  46.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"58314099999","2023-03-19","31.4","116.3333333","68.0","HUOSHAN, CH","  52.6"," 8","  45.9"," 8","1016.2"," 8","005.5"," 8","  3.5"," 8","  2.9"," 8","  5.8","999.9","  59.4"," ","  42.6"," "," 0.02","G","999.9","010000"
"58314099999","2023-03-20","31.4","116.3333333","68.0","HUOSHAN, CH","  52.9"," 8","  49.8"," 8","1010.4"," 8","999.8"," 8","  1.6"," 8","  1.2"," 8","  1.9","999.9","  59.4"," ","  45.7"," "," 0.27","G","999.9","010000"
"58314099999","2023-03-21","31.4","116.3333333","68.0","HUOSHAN, CH","  53.4"," 7","  52.6"," 7","1008.0"," 7","997.4"," 7","  1.9"," 7","  1.9"," 7","  3.9","999.9","  56.3"," ","  51.6"," "," 0.09","G","999.9","010000"
"58314099999","2023-03-22","31.4","116.3333333","68.0","HUOSHAN, CH","  54.5"," 8","  53.9"," 8","1010.3"," 8","999.8"," 8","  2.0"," 8","  2.2"," 8","  3.9","999.9","  56.5"," ","  52.2"," "," 0.40","G","999.9","010000"
"58314099999","2023-03-23","31.4","116.3333333","68.0","HUOSHAN, CH","  52.1"," 8","  48.9"," 8","1016.6"," 8","006.0"," 8","  2.3"," 8","  3.9"," 8","  7.8","999.9","  56.5"," ","  47.1"," "," 0.41","G","999.9","010000"
"58314099999","2023-03-24","31.4","116.3333333","68.0","HUOSHAN, CH","  46.4"," 8","  36.5"," 8","1023.0"," 8","012.2"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  55.6"," ","  42.1"," "," 0.11","G","999.9","010000"
"58314099999","2023-03-25","31.4","116.3333333","68.0","HUOSHAN, CH","  46.5"," 8","  33.9"," 8","1022.1"," 8","011.3"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  52.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"58314099999","2023-03-26","31.4","116.3333333","68.0","HUOSHAN, CH","  50.8"," 8","  35.2"," 8","1022.5"," 8","011.8"," 8","  7.2"," 8","  3.4"," 8","  5.8","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"58314099999","2023-03-27","31.4","116.3333333","68.0","HUOSHAN, CH","  54.2"," 8","  39.9"," 8","1021.3"," 8","010.6"," 8","  6.8"," 8","  2.9"," 8","  7.8","999.9","  70.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"58314099999","2023-03-28","31.4","116.3333333","68.0","HUOSHAN, CH","  60.1"," 8","  39.5"," 8","1020.2"," 8","009.7"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  73.0"," ","  39.7"," "," 0.00","G","999.9","000000"
"58314099999","2023-03-29","31.4","116.3333333","68.0","HUOSHAN, CH","  60.9"," 8","  45.4"," 8","1017.1"," 8","006.6"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  73.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"58314099999","2023-03-30","31.4","116.3333333","68.0","HUOSHAN, CH","  57.2"," 7","  48.3"," 7","1016.5"," 7","006.0"," 7","  5.9"," 7","  4.2"," 7","  9.7","999.9","  70.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"58314099999","2023-03-31","31.4","116.3333333","68.0","HUOSHAN, CH","  57.8"," 8","  49.5"," 8","1015.4"," 8","004.9"," 8","  6.5"," 8","  4.1"," 8","  7.8","999.9","  70.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"58314099999","2023-04-01","31.4","116.3333333","68.0","HUOSHAN, CH","  62.7"," 8","  51.1"," 8","1012.8"," 8","002.4"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  76.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"58314099999","2023-04-02","31.4","116.3333333","68.0","HUOSHAN, CH","  68.6"," 8","  53.4"," 8","1008.9"," 8","998.6"," 8","  7.8"," 8","  5.6"," 8"," 13.6","999.9","  82.2"," ","  49.1"," "," 0.14","G","999.9","010000"
"58314099999","2023-04-03","31.4","116.3333333","68.0","HUOSHAN, CH","  64.5"," 5","  62.3"," 5","1004.3"," 5","994.0"," 5","  5.2"," 5","  5.1"," 5","  9.7","999.9","  82.2"," ","  55.8"," "," 1.20","G","999.9","010000"
"58314099999","2023-04-05","31.4","116.3333333","68.0","HUOSHAN, CH","  52.9"," 5","  46.7"," 5","1017.4"," 5","006.7"," 5"," 11.2"," 5","  2.3"," 5","  3.9","999.9","  60.3"," ","  48.6"," "," 0.02","G","999.9","010000"
"58314099999","2023-04-06","31.4","116.3333333","68.0","HUOSHAN, CH","  49.9"," 8","  44.2"," 8","1019.0"," 8","008.4"," 8","  7.6"," 8","  2.9"," 8","  3.9","999.9","  60.6"," ","  40.1"," "," 0.06","G","999.9","010000"
"58314099999","2023-04-07","31.4","116.3333333","68.0","HUOSHAN, CH","  55.6"," 8","  40.4"," 8","1024.5"," 8","013.8"," 8","  9.0"," 8","  2.9"," 8","  5.8","999.9","  68.5"," ","  39.9"," "," 0.00","G","999.9","000000"
"58314099999","2023-04-08","31.4","116.3333333","68.0","HUOSHAN, CH","  56.4"," 8","  39.5"," 8","1023.0"," 8","012.3"," 8"," 10.3"," 8","  3.4"," 8","  5.8","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"58314099999","2023-04-09","31.4","116.3333333","68.0","HUOSHAN, CH","  64.0"," 8","  44.2"," 8","1014.1"," 8","003.7"," 8"," 10.2"," 8","  3.6"," 8","  7.8","999.9","  82.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"58314099999","2023-04-10","31.4","116.3333333","68.0","HUOSHAN, CH","  72.3"," 8","  51.3"," 8","1008.3"," 8","998.1"," 8","  9.6"," 8","  3.9"," 8","  7.8","999.9","  86.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"58314099999","2023-04-11","31.4","116.3333333","68.0","HUOSHAN, CH","  70.9"," 7","  56.9"," 7","1013.1"," 7","002.8"," 7","  5.9"," 7","  3.3"," 7","  5.8","999.9","  86.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"58314099999","2023-04-12","31.4","116.3333333","68.0","HUOSHAN, CH","  67.5"," 8","  50.8"," 8","1013.4"," 8","003.1"," 8","  4.7"," 8","  3.6"," 8","  7.8","999.9","  80.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"58314099999","2023-04-13","31.4","116.3333333","68.0","HUOSHAN, CH","  69.6"," 8","  64.0"," 8","1008.8"," 8","998.6"," 8","  6.4"," 8","  1.9"," 8","  3.9","999.9","  82.4"," ","  59.4"," "," 0.00","G","999.9","010000"
"58314099999","2023-04-14","31.4","116.3333333","68.0","HUOSHAN, CH","  69.1"," 8","  60.8"," 8","1011.7"," 8","001.4"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  62.1"," "," 0.01","G","999.9","010000"
