"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54823099999","2023-06-03","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  79.8"," 4","  47.3"," 4","1012.3"," 4","992.6"," 4"," 18.3"," 4","  3.9"," 4","  5.8","999.9","  90.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"54823099999","2023-06-04","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  74.0"," 4","  57.9"," 4","1011.2"," 4","991.4"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  90.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"54823099999","2023-06-05","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  81.0"," 5","  56.8"," 5","1008.8"," 5","989.1"," 5"," 16.2"," 5","  6.6"," 5","  7.8","999.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"54823099999","2023-06-08","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  86.8"," 4","  42.3"," 4","1003.0"," 4","983.8"," 4"," 18.2"," 4","  6.8"," 4","  9.7","999.9","  97.5"," ","  72.5"," "," 0.00","G","999.9","000000"
"54823099999","2023-06-09","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  83.3"," 4","  44.8"," 4"," 999.4"," 4","980.4"," 4"," 18.0"," 4","  5.3"," 4","  7.8","999.9","  97.5"," ","  68.4"," "," 0.02","G","999.9","000000"
"54823099999","2023-06-10","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  83.4"," 6","  47.4"," 6","1001.8"," 6","982.5"," 6"," 18.6"," 6","  5.8"," 6","  7.8","999.9","  97.5"," ","  68.4"," "," 0.00","F","999.9","000000"
"54823099999","2023-06-12","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  71.2"," 6","  59.0"," 6","1006.2"," 6","986.5"," 6"," 13.2"," 6","  3.9"," 6","  3.9","999.9","  94.1"," ","  64.9"," "," 0.06","G","999.9","010000"
"54823099999","2023-06-13","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  81.2"," 4","  55.1"," 4","1004.7"," 4","985.2"," 4"," 16.0"," 4","  4.4"," 4","  5.8","999.9","  88.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"54823099999","2023-06-22","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  90.5"," 5","  53.0"," 5","1005.9"," 5","986.9"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9"," 104.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"54823099999","2023-06-24","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  88.4"," 7","  58.8"," 7","1007.7"," 7","988.6"," 7"," 15.2"," 7","  5.5"," 7","  9.7","999.9"," 103.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"54823099999","2023-06-25","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  81.4"," 6","  63.2"," 6","1006.7"," 6","987.3"," 6"," 18.2"," 6","  4.2"," 6","  7.8","999.9"," 101.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"54823099999","2023-06-26","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  84.6"," 5","  63.5"," 5","1003.4"," 5","984.1"," 5"," 16.7"," 5","  6.2"," 5"," 11.7","999.9","  92.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"54823099999","2023-06-27","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  88.4"," 5","  68.8"," 5","1003.3"," 5","984.2"," 5"," 14.4"," 5","  8.2"," 5","  9.7","999.9","  97.2"," ","  68.0"," "," 0.02","G","999.9","000000"
"54823099999","2023-07-02","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  88.3"," 5","  70.3"," 5","1004.1"," 5","984.9"," 5","  8.4"," 5","  3.9"," 5","  5.8","999.9","  98.4"," ","  81.1"," "," 0.00","G","999.9","000000"
"54823099999","2023-07-04","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  75.6"," 4","  66.2"," 4"," 998.0"," 4","978.5"," 4"," 11.9"," 4","  3.9"," 4","  7.8","999.9","  88.0"," ","  69.8"," "," 0.44","G","999.9","010000"
"54823099999","2023-07-05","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  92.1"," 7","  59.9"," 7"," 995.3"," 7","976.3"," 7"," 17.8"," 7","  8.0"," 7"," 11.7","999.9"," 100.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"54823099999","2023-07-06","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  91.2"," 5","  66.7"," 5"," 994.6"," 5","975.7"," 5"," 18.4"," 5","  8.2"," 5"," 11.7","999.9"," 100.6"," ","  83.5"," "," 0.00","G","999.9","000000"
"54823099999","2023-07-08","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  87.5"," 4","  66.6"," 4"," 998.6"," 4","979.7"," 4"," 14.0"," 4","  4.9"," 4","  7.8","999.9"," 103.5"," ","  72.0"," "," 0.54","G","999.9","010000"
"54823099999","2023-07-09","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  91.6"," 5","  67.2"," 5"," 999.8"," 5","980.9"," 5"," 17.6"," 5","  4.7"," 5","  5.8","999.9"," 101.5"," ","  72.0"," "," 0.01","G","999.9","000000"
"54823099999","2023-07-11","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  89.4"," 4","  73.4"," 4","1002.1"," 4","982.9"," 4"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  98.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"54823099999","2023-07-13","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  80.9"," 6","  76.0"," 6"," 999.5"," 6","980.1"," 6","  3.9"," 6","  4.2"," 6","  5.8","999.9","  85.3"," ","  76.3"," "," 0.03","G","999.9","010000"
"54823099999","2023-07-15","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  81.4"," 7","  62.6"," 7","1003.4"," 7","984.1"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  96.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"54823099999","2023-07-16","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  84.3"," 6","  60.6"," 6","1007.8"," 6","988.4"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  93.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"54823099999","2023-07-18","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  84.7"," 6","  66.8"," 6","1009.9"," 6","990.6"," 6"," 15.4"," 6","  4.2"," 6","  5.8","999.9","  94.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"54823099999","2023-07-19","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  88.1"," 4","  70.8"," 4","1008.7"," 4","989.4"," 4"," 14.1"," 4","  3.4"," 4","  3.9","999.9","  94.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"54823099999","2023-07-21","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  78.3"," 6","  73.0"," 6","1005.9"," 6","986.4"," 6","  5.1"," 6","  5.8"," 6","  7.8","999.9","  91.9"," ","  73.9"," "," 1.78","G","999.9","010000"
"54823099999","2023-07-22","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  80.0"," 4","  73.3"," 4","1005.1"," 4","985.6"," 4","  5.9"," 4","  3.9"," 4","  5.8","999.9","  87.3"," ","  73.6"," "," 0.00","G","999.9","100000"
"54823099999","2023-07-24","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  87.2"," 4","  69.7"," 4","1005.9"," 4","986.6"," 4"," 15.7"," 4","  3.4"," 4","  5.8","999.9","  95.5"," ","  71.2"," "," 1.75","G","999.9","000000"
"54823099999","2023-07-25","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  83.4"," 6","  71.6"," 6","1009.0"," 6","989.7"," 6"," 15.1"," 6","  4.2"," 6","  5.8","999.9","  95.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"54823099999","2023-07-26","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  83.3"," 5","  71.9"," 5","1010.1"," 5","990.7"," 5"," 10.7"," 5","  3.5"," 5","  5.8","999.9","  93.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"54823099999","2023-07-27","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  85.2"," 5","  72.7"," 5","1008.5"," 5","989.1"," 5"," 15.2"," 5","  4.3"," 5","  7.8","999.9","  93.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"54823099999","2023-07-28","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  80.8"," 6","  74.8"," 6","1008.2"," 6","988.9"," 6"," 10.1"," 6","  2.9"," 6","  5.8","999.9","  93.7"," ","  76.3"," "," 1.59","G","999.9","010000"
"54823099999","2023-07-29","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  77.3"," 5","  76.3"," 5","1004.8"," 5","985.3"," 5","  3.8"," 5","  3.1"," 5","  3.9","999.9","  92.5"," ","  76.1"," "," 1.76","G","999.9","010000"
"54823099999","2023-07-30","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  81.4"," 5","  76.9"," 5","1003.9"," 5","984.5"," 5"," 12.3"," 5","  7.8"," 5","  9.7","999.9","  87.4"," ","  76.1"," "," 2.01","G","999.9","010000"
"54823099999","2023-08-01","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  84.8"," 5","  72.8"," 5","1008.0"," 5","988.7"," 5"," 16.7"," 5","  4.3"," 5","  5.8","999.9","  92.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"54823099999","2023-08-02","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  87.1"," 4","  74.9"," 4","1005.6"," 4","986.3"," 4"," 12.3"," 4","  6.3"," 4","  7.8","999.9","  92.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"54823099999","2023-08-03","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  89.7"," 5","  76.2"," 5","1001.9"," 5","982.8"," 5"," 14.8"," 5","  7.0"," 5","  7.8","999.9","  94.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"54823099999","2023-08-04","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  89.7"," 5","  76.4"," 5","1001.0"," 5","982.0"," 5"," 16.4"," 5","  5.4"," 5","  7.8","999.9","  95.4"," ","  84.7"," "," 0.00","G","999.9","000000"
"54823099999","2023-08-06","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  77.3"," 5","  68.0"," 5","1003.5"," 5","984.1"," 5"," 15.3"," 5","  4.7"," 5","  5.8","999.9","  93.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"54823099999","2023-08-09","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  81.4"," 5","  69.8"," 5","1007.4"," 5","987.9"," 5"," 13.3"," 5","  4.3"," 5","  7.8","999.9","  92.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"54823099999","2023-08-12","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  74.8"," 4","  73.4"," 4","1002.3"," 4","982.8"," 4","  2.4"," 4","  2.9"," 4","  3.9","999.9","  92.1"," ","  73.8"," "," 1.39","G","999.9","010000"
"54823099999","2023-08-13","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  81.9"," 6","  71.5"," 6","1004.5"," 6","985.0"," 6"," 13.3"," 6","  3.9"," 6","  5.8","999.9","  88.5"," ","  73.8"," "," 0.01","G","999.9","000000"
"54823099999","2023-08-15","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  83.1"," 4","  67.7"," 4","1006.6"," 4","987.3"," 4"," 15.7"," 4","  2.9"," 4","  3.9","999.9","  94.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"54823099999","2023-08-17","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  82.4"," 4","  73.4"," 4","1005.2"," 4","986.0"," 4","  6.8"," 4","  3.4"," 4","  3.9","999.9","  93.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"54823099999","2023-08-18","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  81.6"," 5","  77.4"," 5","1007.2"," 5","987.8"," 5","  1.7"," 5","  3.1"," 5","  3.9","999.9","  92.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"54823099999","2023-08-19","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  81.7"," 8","  75.2"," 8","1009.3"," 8","989.9"," 8","  4.7"," 8","  3.6"," 8","  9.7","999.9","  92.3"," ","  77.4"," "," 1.07","G","999.9","010000"
"54823099999","2023-08-21","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  77.5"," 4","  72.5"," 4","1003.2"," 4","983.8"," 4","  7.7"," 4","  3.9"," 4","  3.9","999.9","  86.2"," ","  72.3"," "," 0.56","G","999.9","000000"
"54823099999","2023-08-22","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  79.6"," 5","  68.5"," 5","1005.6"," 5","986.2"," 5"," 13.0"," 5","  3.9"," 5","  5.8","999.9","  89.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"54823099999","2023-08-26","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  71.7"," 6","  67.0"," 6","1010.9"," 6","991.2"," 6","  5.4"," 6","  4.5"," 6","  7.8","999.9","  87.6"," ","  64.8"," "," 0.27","G","999.9","010000"
"54823099999","2023-08-27","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  65.9"," 5","  64.0"," 5","1010.2"," 5","990.1"," 5","  5.4"," 5","  5.1"," 5","  7.8","999.9","  79.2"," ","  64.6"," "," 0.87","G","999.9","010000"
"54823099999","2023-08-28","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  70.4"," 5","  65.4"," 5","1008.1"," 5","988.2"," 5","  7.8"," 5","  5.8"," 5"," 11.7","999.9","  78.1"," ","  64.0"," "," 0.08","G","999.9","010000"
"54823099999","2023-08-29","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  73.7"," 5","  62.9"," 5","1012.1"," 5","992.3"," 5"," 14.9"," 5","  3.1"," 5","  3.9","999.9","  83.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"54823099999","2023-09-01","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  79.0"," 6","  68.9"," 6","1013.8"," 6","994.2"," 6","  4.5"," 6","  1.9"," 6","  1.9","999.9","  87.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"54823099999","2023-09-03","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  80.3"," 6","  69.3"," 6","1011.0"," 6","991.4"," 6","  5.0"," 6","  4.9"," 6","  5.8","999.9","  88.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"54823099999","2023-09-04","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  82.1"," 7","  69.2"," 7","1012.6"," 7","993.1"," 7","  5.6"," 7","  3.6"," 7","  3.9","999.9","  92.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"54823099999","2023-09-05","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  76.3"," 4","  65.7"," 4","1014.9"," 4","995.3"," 4","  7.0"," 4","  2.9"," 4","  5.8","999.9","  92.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"54823099999","2023-09-08","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  79.7"," 4","  67.3"," 4","1012.5"," 4","992.9"," 4","  6.8"," 4","  2.4"," 4","  3.9","999.9","  92.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"54823099999","2023-09-09","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  78.8"," 5","  69.3"," 5","1010.3"," 5","990.8"," 5","  4.9"," 5","  2.3"," 5","  3.9","999.9","  89.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"54823099999","2023-09-11","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  78.8"," 5","  68.1"," 5","1009.8"," 5","990.2"," 5","  7.1"," 5","  3.1"," 5","  3.9","999.9","  85.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"54823099999","2023-09-14","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  75.4"," 4","  52.0"," 4","1013.8"," 4","994.1"," 4"," 18.6"," 4","  3.9"," 4","  3.9","999.9","  87.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"54823099999","2023-09-17","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  80.1"," 4","  63.2"," 4","1009.6"," 4","990.0"," 4"," 13.8"," 4","  4.4"," 4","  7.8","999.9","  87.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"54823099999","2023-09-27","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  65.3"," 4","  61.3"," 4","1015.8"," 4","995.6"," 4","  6.3"," 4","  2.4"," 4","  3.9","999.9","  71.4"," ","  59.5"," "," 0.04","G","999.9","010000"
"54823099999","2023-09-28","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  72.2"," 4","  57.4"," 4","1017.6"," 4","997.6"," 4","  8.2"," 4","  2.4"," 4","  3.9","999.9","  81.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"54823099999","2023-10-02","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  70.3"," 4","  49.9"," 4","1017.1"," 4","997.1"," 4"," 18.6"," 4","  3.4"," 4","  3.9","999.9","  79.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"54823099999","2023-10-03","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  66.7"," 4","  54.0"," 4","1017.2"," 4","997.2"," 4"," 14.1"," 4","  2.9"," 4","  3.9","999.9","  78.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"54823099999","2023-10-07","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  64.5"," 6","  47.3"," 6","1021.6"," 6","001.3"," 6"," 13.4"," 6","  2.9"," 6","  3.9","999.9","  74.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"54823099999","2023-10-09","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  64.9"," 4","  44.0"," 4","1024.4"," 4","004.1"," 4"," 14.0"," 4","  2.9"," 4","  3.9","999.9","  75.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"54823099999","2023-10-10","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  61.0"," 4","  47.2"," 4","1026.0"," 4","005.5"," 4"," 12.0"," 4","  2.9"," 4","  3.9","999.9","  74.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"54823099999","2023-10-11","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  62.7"," 5","  49.0"," 5","1026.7"," 5","006.3"," 5","  9.6"," 5","  2.3"," 5","  3.9","999.9","  73.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"54823099999","2023-10-14","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  65.3"," 4","  44.1"," 4","1013.9"," 4","993.6"," 4","  8.4"," 4","  3.9"," 4","  3.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"54823099999","2023-10-16","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  63.0"," 5","  47.3"," 5","1019.9"," 5","999.6"," 5","  7.5"," 5","  3.5"," 5","  5.8","999.9","  81.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"54823099999","2023-10-18","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  69.3"," 4","  51.7"," 4","1017.2"," 4","997.2"," 4","  6.4"," 4","  4.9"," 4","  5.8","999.9","  81.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"54823099999","2023-10-22","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  65.7"," 4","  38.4"," 4","1021.0"," 4","000.7"," 4","  7.3"," 4","  7.3"," 4","  7.8","999.9","  73.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"54823099999","2023-10-23","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  69.4"," 4","  43.2"," 4","1017.0"," 4","996.9"," 4","  9.9"," 4","  7.8"," 4","  9.7","999.9","  75.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"54823099999","2023-10-26","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  64.6"," 5","  39.7"," 5","1019.8"," 5","999.6"," 5"," 15.0"," 5","  5.1"," 5","  7.8","999.9","  83.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"54823099999","2023-10-29","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  72.9"," 4","  49.7"," 4","1016.6"," 4","996.6"," 4","  6.4"," 4","  7.3"," 4","  9.7","999.9","  78.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"54823099999","2023-11-01","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  79.0"," 5","  50.5"," 5","1012.8"," 5","993.1"," 5"," 13.8"," 5","  7.8"," 5","  7.8","999.9","  85.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"54823099999","2023-11-02","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  76.0"," 5","  52.5"," 5","1010.3"," 5","990.7"," 5"," 11.2"," 5","  7.8"," 5"," 11.7","999.9","  85.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"54823099999","2023-11-03","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  56.7"," 4","  45.3"," 4","1019.4"," 4","998.9"," 4"," 12.9"," 4","  3.9"," 4","  5.8","999.9","  82.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"54823099999","2023-11-06","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  46.1"," 5","  22.1"," 5","1021.0"," 5","000.0"," 5"," 18.6"," 5","  7.0"," 5"," 13.6","999.9","  54.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"54823099999","2023-11-09","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  44.3"," 6","  21.1"," 6","1028.8"," 6","007.6"," 6"," 15.0"," 6","  7.4"," 6","  9.7","999.9","  68.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"54823099999","2023-11-11","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  32.0"," 5","  27.5"," 5","1036.3"," 5","014.4"," 5","  7.8"," 5","  3.1"," 5","  3.9","999.9","  43.5"," ","  28.4"," "," 0.00","G","999.9","000000"
"54823099999","2023-11-13","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  36.4"," 4","  18.5"," 4","1032.8"," 4","011.1"," 4"," 14.6"," 4","  3.4"," 4","  3.9","999.9","  47.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"54823099999","2023-11-17","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  39.6"," 6","  13.5"," 6","1027.7"," 6","006.4"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  51.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"54823099999","2023-11-18","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  52.6"," 5","  25.6"," 5","1018.8"," 5","997.9"," 5"," 12.7"," 5","  6.2"," 5","  9.7","999.9","  58.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"54823099999","2023-11-20","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  60.2"," 4","  34.7"," 4","1019.9"," 4","999.3"," 4","  6.4"," 4","  6.8"," 4","  9.7","999.9","  64.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"54823099999","2023-11-21","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  64.3"," 6","  41.8"," 6","1013.6"," 6","993.3"," 6","  9.8"," 6","  6.8"," 6","  9.7","999.9","  69.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"54823099999","2023-11-24","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  33.7"," 6","   6.6"," 6","1036.1"," 6","014.2"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  43.0"," ","  25.7"," "," 0.00","G","999.9","000000"
"54823099999","2023-11-25","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  40.6"," 5","  24.2"," 5","1029.8"," 5","008.3"," 5"," 12.2"," 5","  0.8"," 5","  1.9","999.9","  44.4"," ","  28.8"," "," 0.00","G","999.9","010000"
"54823099999","2023-12-01","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  38.3"," 5","   7.6"," 5","1031.0"," 5","009.3"," 5"," 16.9"," 5","  3.9"," 5","  5.8","999.9","  45.0"," ","  26.4"," "," 0.00","G","999.9","000000"
"54823099999","2023-12-02","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  42.2"," 4","  10.8"," 4","1027.6"," 4","006.2"," 4"," 15.5"," 4","  3.4"," 4","  3.9","999.9","  51.6"," ","  30.4"," "," 0.00","G","999.9","000000"
"54823099999","2023-12-03","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  43.7"," 4","  17.2"," 4","1023.1"," 4","001.9"," 4"," 10.4"," 4","  6.3"," 4","  7.8","999.9","  54.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"54823099999","2023-12-04","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  45.8"," 5","  24.7"," 5","1016.5"," 5","995.6"," 5","  6.1"," 5","  3.5"," 5","  5.8","999.9","  60.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"54823099999","2023-12-05","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  54.7"," 4","  30.6"," 4","1014.2"," 4","993.6"," 4","  4.4"," 4","  5.8"," 4","  9.7","999.9","  64.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"54823099999","2023-12-07","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  58.9"," 4","  21.4"," 4","1007.9"," 4","987.6"," 4"," 12.6"," 4","  5.3"," 4","  9.7","999.9","  66.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"54823099999","2023-12-08","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  64.9"," 4","  29.0"," 4","1008.5"," 4","988.3"," 4"," 10.7"," 4","  4.4"," 4","  7.8","999.9","  73.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"54823099999","2023-12-10","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  35.1"," 4","  24.1"," 4","1028.7"," 4","007.1"," 4"," 15.7"," 4","  8.3"," 4","  9.7","999.9","  54.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"54823099999","2023-12-13","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  32.8"," 5","  30.0"," 5","1026.8"," 5","005.1"," 5","  2.0"," 5","  3.9"," 5","  5.8","999.9","  37.2"," ","  26.1"," "," 0.01","G","  0.8","011000"
"54823099999","2023-12-14","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  32.7"," 4","  31.5"," 4","1024.0"," 4","002.4"," 4","  1.6"," 4","  7.3"," 4","  9.7","999.9","  35.2"," ","  29.1"," "," 0.52","G","  2.4","011000"
"54823099999","2023-12-15","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  22.0"," 4","  18.7"," 4","1031.3"," 4","009.1"," 4","  5.2"," 4","  5.8"," 4","  5.8","999.9","  35.2"," ","  19.8"," "," 0.13","G","  2.4","000000"
"54823099999","2023-12-16","36.6833333","116.9833333","58.0","JINAN TSINAN, CH","  15.3"," 4","  -0.2"," 4","1040.6"," 4","017.8"," 4"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  23.7"," ","  11.1"," "," 0.00","G","  2.4","000000"
