"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56294099999","2023-04-21","30.578528","103.947086","495.3","SHUANGLIU, CH","  64.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 17.5","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"56294099999","2023-04-22","30.578528","103.947086","495.3","SHUANGLIU, CH","  64.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"56294099999","2023-04-23","30.578528","103.947086","495.3","SHUANGLIU, CH","  61.2","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"56294099999","2023-04-24","30.578528","103.947086","495.3","SHUANGLIU, CH","  58.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  7.8","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"56294099999","2023-04-25","30.578528","103.947086","495.3","SHUANGLIU, CH","  66.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.1","24","  7.8","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"56294099999","2023-04-26","30.578528","103.947086","495.3","SHUANGLIU, CH","  68.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.7"," 13.6","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"56294099999","2023-04-27","30.578528","103.947086","495.3","SHUANGLIU, CH","  71.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 13.6"," 21.4","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"56294099999","2023-04-28","30.578528","103.947086","495.3","SHUANGLIU, CH","  60.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24"," 11.7","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"56294099999","2023-04-29","30.578528","103.947086","495.3","SHUANGLIU, CH","  66.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"56294099999","2023-04-30","30.578528","103.947086","495.3","SHUANGLIU, CH","  71.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.8","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"56294099999","2023-05-01","30.578528","103.947086","495.3","SHUANGLIU, CH","  73.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"56294099999","2023-05-02","30.578528","103.947086","495.3","SHUANGLIU, CH","  71.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"56294099999","2023-05-03","30.578528","103.947086","495.3","SHUANGLIU, CH","  73.0","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"56294099999","2023-05-04","30.578528","103.947086","495.3","SHUANGLIU, CH","  78.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  7.8","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","010000"
"56294099999","2023-05-05","30.578528","103.947086","495.3","SHUANGLIU, CH","  72.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"56294099999","2023-05-06","30.578528","103.947086","495.3","SHUANGLIU, CH","  71.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  9.7","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"56294099999","2023-05-07","30.578528","103.947086","495.3","SHUANGLIU, CH","  68.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.6","24","  9.7","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"56294099999","2023-05-08","30.578528","103.947086","495.3","SHUANGLIU, CH","  60.0","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.5","24","  9.7","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"56294099999","2023-05-09","30.578528","103.947086","495.3","SHUANGLIU, CH","  60.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  9.7","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"56294099999","2023-05-10","30.578528","103.947086","495.3","SHUANGLIU, CH","  64.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.7","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"56294099999","2023-05-11","30.578528","103.947086","495.3","SHUANGLIU, CH","  66.7","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  7.8","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"56294099999","2023-05-12","30.578528","103.947086","495.3","SHUANGLIU, CH","  71.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  5.8","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"56294099999","2023-05-13","30.578528","103.947086","495.3","SHUANGLIU, CH","  72.9","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.7","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"56294099999","2023-05-14","30.578528","103.947086","495.3","SHUANGLIU, CH","  73.0","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  7.8","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"56294099999","2023-05-15","30.578528","103.947086","495.3","SHUANGLIU, CH","  73.4","23","  61.9","23","9999.9"," 0","999.9"," 0","  4.8","23","  2.4","23","  5.8","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"56294099999","2023-05-16","30.578528","103.947086","495.3","SHUANGLIU, CH","  78.9","23","  61.5","23","9999.9"," 0","999.9"," 0","  4.7","23","  2.5","23","  5.8","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"56294099999","2023-05-17","30.578528","103.947086","495.3","SHUANGLIU, CH","  77.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.9","24"," 13.6","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010000"
"56294099999","2023-05-18","30.578528","103.947086","495.3","SHUANGLIU, CH","  74.4","22","  63.3","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.3","22","  7.8","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"56294099999","2023-05-19","30.578528","103.947086","495.3","SHUANGLIU, CH","  76.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  9.7","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"56294099999","2023-05-20","30.578528","103.947086","495.3","SHUANGLIU, CH","  73.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.3","24","  7.8","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"56294099999","2023-05-21","30.578528","103.947086","495.3","SHUANGLIU, CH","  67.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.9","24"," 11.7"," 21.4","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"56294099999","2023-05-22","30.578528","103.947086","495.3","SHUANGLIU, CH","  64.4","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  5.8","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"56294099999","2023-05-23","30.578528","103.947086","495.3","SHUANGLIU, CH","  69.7","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  5.8","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"56294099999","2023-05-24","30.578528","103.947086","495.3","SHUANGLIU, CH","  72.5","23","  58.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.4","23","  9.7","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"56294099999","2023-05-25","30.578528","103.947086","495.3","SHUANGLIU, CH","  73.0","23","  60.8","23","9999.9"," 0","999.9"," 0","  5.4","23","  3.0","23","  5.8","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"56294099999","2023-05-26","30.578528","103.947086","495.3","SHUANGLIU, CH","  73.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  3.9"," 13.6","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"56294099999","2023-05-27","30.578528","103.947086","495.3","SHUANGLIU, CH","  74.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  5.8","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"56294099999","2023-05-28","30.578528","103.947086","495.3","SHUANGLIU, CH","  80.1","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  5.8","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"56294099999","2023-05-29","30.578528","103.947086","495.3","SHUANGLIU, CH","  82.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  3.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"56294099999","2023-05-30","30.578528","103.947086","495.3","SHUANGLIU, CH","  88.4","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  5.8","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"56294099999","2023-05-31","30.578528","103.947086","495.3","SHUANGLIU, CH","  82.9","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"56294099999","2023-06-01","30.578528","103.947086","495.3","SHUANGLIU, CH","  75.8","21","  62.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21"," 11.7"," 15.5","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"56294099999","2023-06-02","30.578528","103.947086","495.3","SHUANGLIU, CH","  72.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"56294099999","2023-06-03","30.578528","103.947086","495.3","SHUANGLIU, CH","  70.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 11.7","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"56294099999","2023-06-04","30.578528","103.947086","495.3","SHUANGLIU, CH","  71.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.8"," 17.5","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"56294099999","2023-06-05","30.578528","103.947086","495.3","SHUANGLIU, CH","  75.8","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"56294099999","2023-06-06","30.578528","103.947086","495.3","SHUANGLIU, CH","  79.5","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"56294099999","2023-06-07","30.578528","103.947086","495.3","SHUANGLIU, CH","  80.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"56294099999","2023-06-08","30.578528","103.947086","495.3","SHUANGLIU, CH","  78.1","22","  63.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.3","22","  3.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"56294099999","2023-06-09","30.578528","103.947086","495.3","SHUANGLIU, CH","  79.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.4","24","  7.8","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"56294099999","2023-06-10","30.578528","103.947086","495.3","SHUANGLIU, CH","  83.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.3","24"," 13.6","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"56294099999","2023-06-11","30.578528","103.947086","495.3","SHUANGLIU, CH","  81.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"56294099999","2023-06-12","30.578528","103.947086","495.3","SHUANGLIU, CH","  85.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"56294099999","2023-06-13","30.578528","103.947086","495.3","SHUANGLIU, CH","  79.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"56294099999","2023-06-14","30.578528","103.947086","495.3","SHUANGLIU, CH","  76.4","23","  63.0","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.0","23","  9.7","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"56294099999","2023-06-15","30.578528","103.947086","495.3","SHUANGLIU, CH","  68.7","17","  65.2","17","9999.9"," 0","999.9"," 0","  5.1","17","  3.2","17","  5.8","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"56294099999","2023-06-16","30.578528","103.947086","495.3","SHUANGLIU, CH","  69.3","24","  65.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.4","24","  3.9","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"56294099999","2023-06-17","30.578528","103.947086","495.3","SHUANGLIU, CH","  74.9","24","  67.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.2","24","  7.8","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"56294099999","2023-06-18","30.578528","103.947086","495.3","SHUANGLIU, CH","  81.4","18","  68.2","18","9999.9"," 0","999.9"," 0","  5.0","18","  4.2","18","  5.8","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"56294099999","2023-06-19","30.578528","103.947086","495.3","SHUANGLIU, CH","  80.4","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"56294099999","2023-06-20","30.578528","103.947086","495.3","SHUANGLIU, CH","  79.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.7","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"56294099999","2023-06-21","30.578528","103.947086","495.3","SHUANGLIU, CH","  74.7","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"56294099999","2023-06-22","30.578528","103.947086","495.3","SHUANGLIU, CH","  78.9","23","  63.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  5.8","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"56294099999","2023-06-23","30.578528","103.947086","495.3","SHUANGLIU, CH","  83.3","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"56294099999","2023-06-24","30.578528","103.947086","495.3","SHUANGLIU, CH","  83.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.8","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"56294099999","2023-06-25","30.578528","103.947086","495.3","SHUANGLIU, CH","  85.5","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  5.8","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"56294099999","2023-06-26","30.578528","103.947086","495.3","SHUANGLIU, CH","  85.7","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  9.7","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"56294099999","2023-06-27","30.578528","103.947086","495.3","SHUANGLIU, CH","  84.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 11.7"," 13.6","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"56294099999","2023-06-28","30.578528","103.947086","495.3","SHUANGLIU, CH","  80.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"56294099999","2023-06-29","30.578528","103.947086","495.3","SHUANGLIU, CH","  78.5","22","  67.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.0","22","  9.7","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"56294099999","2023-06-30","30.578528","103.947086","495.3","SHUANGLIU, CH","  82.7","23","  66.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  5.8","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"56294099999","2023-07-01","30.578528","103.947086","495.3","SHUANGLIU, CH","  84.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.8","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"56294099999","2023-07-02","30.578528","103.947086","495.3","SHUANGLIU, CH","  83.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.5","24","  7.8","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"56294099999","2023-07-03","30.578528","103.947086","495.3","SHUANGLIU, CH","  74.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.7","24","  9.7","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"56294099999","2023-07-04","30.578528","103.947086","495.3","SHUANGLIU, CH","  79.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  5.8","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"56294099999","2023-07-05","30.578528","103.947086","495.3","SHUANGLIU, CH","  85.1","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"56294099999","2023-07-06","30.578528","103.947086","495.3","SHUANGLIU, CH","  87.2","22","  66.8","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22","  5.8","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"56294099999","2023-07-07","30.578528","103.947086","495.3","SHUANGLIU, CH","  82.0","24","  71.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  5.8","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"56294099999","2023-07-08","30.578528","103.947086","495.3","SHUANGLIU, CH","  88.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  5.8","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"56294099999","2023-07-09","30.578528","103.947086","495.3","SHUANGLIU, CH","  89.7","24","  71.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  5.8","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"56294099999","2023-07-10","30.578528","103.947086","495.3","SHUANGLIU, CH","  91.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.7","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000000"
"56294099999","2023-07-11","30.578528","103.947086","495.3","SHUANGLIU, CH","  83.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.1","24","  9.7","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"56294099999","2023-07-12","30.578528","103.947086","495.3","SHUANGLIU, CH","  82.8","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 13.6","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"56294099999","2023-07-13","30.578528","103.947086","495.3","SHUANGLIU, CH","  71.1","23","  68.1","23","9999.9"," 0","999.9"," 0","  6.0","23","  8.0","23"," 17.5","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"56294099999","2023-07-14","30.578528","103.947086","495.3","SHUANGLIU, CH","  79.5","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"56294099999","2023-07-15","30.578528","103.947086","495.3","SHUANGLIU, CH","  82.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.8","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"56294099999","2023-07-16","30.578528","103.947086","495.3","SHUANGLIU, CH","  85.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"56294099999","2023-07-17","30.578528","103.947086","495.3","SHUANGLIU, CH","  83.8","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 17.5","999.9","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"56294099999","2023-07-18","30.578528","103.947086","495.3","SHUANGLIU, CH","  84.8","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8"," 17.5","  96.8","*","  77.0","*","99.99"," ","999.9","010000"
"56294099999","2023-07-19","30.578528","103.947086","495.3","SHUANGLIU, CH","  83.9","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"56294099999","2023-07-20","30.578528","103.947086","495.3","SHUANGLIU, CH","  83.3","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 17.5","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"56294099999","2023-07-21","30.578528","103.947086","495.3","SHUANGLIU, CH","  84.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  5.8","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"56294099999","2023-07-22","30.578528","103.947086","495.3","SHUANGLIU, CH","  88.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  5.8","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"56294099999","2023-07-23","30.578528","103.947086","495.3","SHUANGLIU, CH","  89.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7"," 19.4"," 102.2","*","  77.0","*","99.99"," ","999.9","010000"
"56294099999","2023-07-24","30.578528","103.947086","495.3","SHUANGLIU, CH","  79.7","23","  72.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.2","23","  9.7","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"56294099999","2023-07-25","30.578528","103.947086","495.3","SHUANGLIU, CH","  80.6","24","  73.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  9.7","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"56294099999","2023-07-26","30.578528","103.947086","495.3","SHUANGLIU, CH","  77.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 11.7","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"56294099999","2023-07-27","30.578528","103.947086","495.3","SHUANGLIU, CH","  75.6","21","  71.3","21","9999.9"," 0","999.9"," 0","  5.9","21","  9.1","21"," 17.5","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"56294099999","2023-07-28","30.578528","103.947086","495.3","SHUANGLIU, CH","  83.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"56294099999","2023-07-29","30.578528","103.947086","495.3","SHUANGLIU, CH","  85.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"56294099999","2023-07-30","30.578528","103.947086","495.3","SHUANGLIU, CH","  87.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"56294099999","2023-07-31","30.578528","103.947086","495.3","SHUANGLIU, CH","  86.2","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.8","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000010"
"56294099999","2023-08-01","30.578528","103.947086","495.3","SHUANGLIU, CH","  82.7","24","  74.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.3","24","  7.8"," 13.6","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"56294099999","2023-08-02","30.578528","103.947086","495.3","SHUANGLIU, CH","  78.5","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24"," 13.6","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"56294099999","2023-08-03","30.578528","103.947086","495.3","SHUANGLIU, CH","  80.2","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  9.7","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010010"
"56294099999","2023-08-04","30.578528","103.947086","495.3","SHUANGLIU, CH","  83.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  9.7","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"56294099999","2023-08-05","30.578528","103.947086","495.3","SHUANGLIU, CH","  85.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"56294099999","2023-08-06","30.578528","103.947086","495.3","SHUANGLIU, CH","  80.0","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24","  9.7","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"56294099999","2023-08-07","30.578528","103.947086","495.3","SHUANGLIU, CH","  84.3","21","  74.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.3","21","  9.7","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"56294099999","2023-08-08","30.578528","103.947086","495.3","SHUANGLIU, CH","  85.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010010"
"56294099999","2023-08-09","30.578528","103.947086","495.3","SHUANGLIU, CH","  86.5","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  5.8","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"56294099999","2023-08-10","30.578528","103.947086","495.3","SHUANGLIU, CH","  87.3","23","  76.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  5.8","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
