"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51818099999","2023-04-14","37.6166666","78.2833333","1376.0","PISHAN, CH","  66.1"," 7","  21.0"," 7","1012.9"," 7","863.7"," 7","  7.2"," 7","  3.1"," 7","  3.9","999.9","  84.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"51818099999","2023-04-15","37.6166666","78.2833333","1376.0","PISHAN, CH","  68.6"," 7","  22.6"," 7","1002.0"," 7","855.3"," 7","  6.1"," 7","  2.8"," 7","  3.9","999.9","  85.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"51818099999","2023-04-16","37.6166666","78.2833333","1376.0","PISHAN, CH","  73.0"," 7","  25.7"," 7"," 997.6"," 7","852.4"," 7","  5.6"," 7","  3.6"," 7","  5.8","999.9","  88.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"51818099999","2023-04-17","37.6166666","78.2833333","1376.0","PISHAN, CH","  71.6"," 7","  25.8"," 7"," 998.0"," 7","852.9"," 7","  3.9"," 7","  3.6"," 7","  5.8","999.9","  88.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-04-18","37.6166666","78.2833333","1376.0","PISHAN, CH","  63.4"," 7","  32.0"," 7","1003.7"," 7","856.2"," 7","  3.9"," 7","  5.0"," 7","  7.8","999.9","  86.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-04-19","37.6166666","78.2833333","1376.0","PISHAN, CH","  59.5"," 7","  25.0"," 7","1010.5"," 7","860.6"," 7"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  70.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"51818099999","2023-04-20","37.6166666","78.2833333","1376.0","PISHAN, CH","  47.5"," 7","  41.0"," 7","1015.7"," 7","862.4"," 7","  2.2"," 7","  2.5"," 7","  5.8","999.9","  65.3"," ","  43.9"," "," 0.54","G","999.9","010000"
"51818099999","2023-04-21","37.6166666","78.2833333","1376.0","PISHAN, CH","  47.4"," 7","  41.5"," 7","1015.8"," 7","861.4"," 7","  3.8"," 7","  1.9"," 7","  3.9","999.9","  53.6"," ","  43.2"," "," 0.03","G","999.9","010000"
"51818099999","2023-04-22","37.6166666","78.2833333","1376.0","PISHAN, CH","  56.8"," 7","  32.6"," 7","1013.9"," 7","862.0"," 7"," 10.1"," 7","  3.1"," 7","  5.8","999.9","  70.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"51818099999","2023-04-23","37.6166666","78.2833333","1376.0","PISHAN, CH","  60.9"," 7","  27.6"," 7","1014.9"," 7","864.2"," 7"," 17.0"," 7","  2.5"," 7","  3.9","999.9","  77.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"51818099999","2023-04-24","37.6166666","78.2833333","1376.0","PISHAN, CH","  62.2"," 7","  28.8"," 7","1014.4"," 7","864.2"," 7"," 10.2"," 7","  3.6"," 7","  5.8","999.9","  78.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"51818099999","2023-04-25","37.6166666","78.2833333","1376.0","PISHAN, CH","  67.1"," 7","  25.5"," 7","1007.4"," 7","859.4"," 7","  8.3"," 7","  3.1"," 7","  3.9","999.9","  81.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"51818099999","2023-04-26","37.6166666","78.2833333","1376.0","PISHAN, CH","  65.6"," 7","  32.5"," 7","1008.7"," 7","860.5"," 7","  4.5"," 7","  4.2"," 7","  5.8","999.9","  81.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"51818099999","2023-04-27","37.6166666","78.2833333","1376.0","PISHAN, CH","  56.9"," 7","  40.2"," 7","1018.2"," 7","866.6"," 7","  4.3"," 7","  3.9"," 7","  5.8","999.9","  77.4"," ","  52.5"," "," 0.00","G","999.9","010000"
"51818099999","2023-04-28","37.6166666","78.2833333","1376.0","PISHAN, CH","  60.0"," 7","  35.1"," 7","1017.4"," 7","866.2"," 7","  5.5"," 7","  3.3"," 7","  3.9","999.9","  70.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"51818099999","2023-04-29","37.6166666","78.2833333","1376.0","PISHAN, CH","  62.7"," 7","  32.9"," 7","1011.0"," 7","861.5"," 7","  6.8"," 7","  3.6"," 7","  5.8","999.9","  72.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"51818099999","2023-04-30","37.6166666","78.2833333","1376.0","PISHAN, CH","  67.4"," 7","  27.8"," 7","1003.2"," 7","855.8"," 7"," 13.8"," 7","  2.8"," 7","  3.9","999.9","  82.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-01","37.6166666","78.2833333","1376.0","PISHAN, CH","  70.8"," 7","  28.1"," 7"," 998.6"," 7","852.7"," 7"," 11.6"," 7","  4.2"," 7","  5.8","999.9","  83.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-02","37.6166666","78.2833333","1376.0","PISHAN, CH","  70.6"," 6","  27.4"," 6"," 997.4"," 6","851.8"," 6","  8.5"," 6","  4.2"," 6","  5.8","999.9","  83.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-03","37.6166666","78.2833333","1376.0","PISHAN, CH","  67.6"," 7","  21.4"," 7","1002.4"," 7","855.6"," 7","  5.4"," 7","  3.6"," 7","  5.8","999.9","  81.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-04","37.6166666","78.2833333","1376.0","PISHAN, CH","  62.1"," 7","  23.1"," 7","1003.9"," 7","856.0"," 7","  1.3"," 7","  3.3"," 7","  5.8","999.9","  81.1"," ","  49.5"," "," 0.00","G","999.9","010000"
"51818099999","2023-05-05","37.6166666","78.2833333","1376.0","PISHAN, CH","  47.9"," 7","  34.3"," 7","1016.8"," 7","863.9"," 7","  6.4"," 7","  5.5"," 7","  7.8","999.9","  69.6"," ","  37.0"," "," 0.00","G","999.9","010000"
"51818099999","2023-05-06","37.6166666","78.2833333","1376.0","PISHAN, CH","  53.1"," 6","  29.7"," 6","1016.8"," 6","862.9"," 6","  8.0"," 6","  3.9"," 6","  5.8","999.9","  60.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-07","37.6166666","78.2833333","1376.0","PISHAN, CH","  55.3"," 7","  27.3"," 7","1014.9"," 7","862.9"," 7","  6.3"," 7","  3.1"," 7","  3.9","999.9","  64.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-08","37.6166666","78.2833333","1376.0","PISHAN, CH","  54.6"," 7","  22.6"," 7","1016.8"," 7","864.7"," 7"," 10.7"," 7","  2.8"," 7","  3.9","999.9","  65.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-09","37.6166666","78.2833333","1376.0","PISHAN, CH","  58.4"," 7","  21.8"," 7","1020.4"," 7","868.2"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9","  71.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-10","37.6166666","78.2833333","1376.0","PISHAN, CH","  61.9"," 7","  20.5"," 7","1020.8"," 7","869.4"," 7","  9.6"," 7","  2.5"," 7","  3.9","999.9","  76.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-11","37.6166666","78.2833333","1376.0","PISHAN, CH","  64.2"," 7","  22.2"," 7","1017.2"," 7","867.1"," 7"," 12.6"," 7","  2.2"," 7","  3.9","999.9","  81.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-12","37.6166666","78.2833333","1376.0","PISHAN, CH","  66.3"," 7","  24.2"," 7","1011.3"," 7","862.5"," 7"," 10.9"," 7","  2.2"," 7","  3.9","999.9","  83.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-13","37.6166666","78.2833333","1376.0","PISHAN, CH","  72.3"," 7","  27.9"," 7","1006.4"," 7","859.5"," 7"," 11.6"," 7","  3.1"," 7","  3.9","999.9","  87.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-14","37.6166666","78.2833333","1376.0","PISHAN, CH","  73.0"," 7","  34.6"," 7","1002.2"," 7","856.7"," 7","  8.2"," 7","  5.3"," 7"," 11.7","999.9","  87.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-15","37.6166666","78.2833333","1376.0","PISHAN, CH","  75.0"," 7","  31.2"," 7"," 999.9"," 7","855.0"," 7"," 16.1"," 7","  3.6"," 7","  3.9","999.9","  86.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-16","37.6166666","78.2833333","1376.0","PISHAN, CH","  77.3"," 7","  29.7"," 7"," 999.8"," 7","855.5"," 7"," 15.8"," 7","  3.6"," 7","  5.8","999.9","  91.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-17","37.6166666","78.2833333","1376.0","PISHAN, CH","  79.3"," 7","  30.2"," 7","1000.4"," 7","856.4"," 7"," 11.6"," 7","  3.6"," 7","  5.8","999.9","  93.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-18","37.6166666","78.2833333","1376.0","PISHAN, CH","  78.0"," 6","  36.3"," 6"," 998.4"," 6","854.9"," 6","  6.5"," 6","  5.5"," 6","  9.7","999.9","  93.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-19","37.6166666","78.2833333","1376.0","PISHAN, CH","  77.4"," 7","  30.0"," 7","1000.9"," 7","857.1"," 7","  8.2"," 7","  3.6"," 7","  3.9","999.9","  91.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-20","37.6166666","78.2833333","1376.0","PISHAN, CH","  76.5"," 7","  32.7"," 7","1004.2"," 7","859.2"," 7","  5.9"," 7","  5.3"," 7"," 13.6","999.9","  87.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-21","37.6166666","78.2833333","1376.0","PISHAN, CH","  71.6"," 7","  38.1"," 7","1007.8"," 7","861.5"," 7","  5.9"," 7","  2.8"," 7","  5.8","999.9","  86.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-22","37.6166666","78.2833333","1376.0","PISHAN, CH","  77.2"," 7","  33.4"," 7","1002.2"," 7","857.4"," 7","  7.5"," 7","  2.8"," 7","  3.9","999.9","  93.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-23","37.6166666","78.2833333","1376.0","PISHAN, CH","  77.8"," 7","  38.9"," 7","1000.4"," 7","856.4"," 7","  9.0"," 7","  3.6"," 7","  5.8","999.9","  93.0"," ","  56.8"," "," 0.00","G","999.9","010000"
"51818099999","2023-05-24","37.6166666","78.2833333","1376.0","PISHAN, CH","  73.0"," 7","  42.4"," 7","1003.0"," 7","857.8"," 7","  8.0"," 7","  5.0"," 7","  7.8","999.9","  91.4"," ","  62.8"," "," 0.00","G","999.9","010000"
"51818099999","2023-05-25","37.6166666","78.2833333","1376.0","PISHAN, CH","  64.7"," 7","  45.4"," 7","1007.2"," 7","859.6"," 7"," 10.1"," 7","  4.2"," 7","  5.8","999.9","  81.9"," ","  57.0"," "," 0.04","G","999.9","010000"
"51818099999","2023-05-26","37.6166666","78.2833333","1376.0","PISHAN, CH","  60.2"," 7","  45.1"," 7","1009.8"," 7","860.4"," 7"," 18.1"," 7","  3.9"," 7","  7.8","999.9","  75.6"," ","  54.1"," "," 0.06","G","999.9","010000"
"51818099999","2023-05-27","37.6166666","78.2833333","1376.0","PISHAN, CH","  63.3"," 7","  43.0"," 7","1009.4"," 7","860.3"," 7"," 14.8"," 7","  3.9"," 7","  7.8","999.9","  75.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-28","37.6166666","78.2833333","1376.0","PISHAN, CH","  65.3"," 7","  39.0"," 7","1010.0"," 7","861.1"," 7"," 15.9"," 7","  2.5"," 7","  5.8","999.9","  79.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-29","37.6166666","78.2833333","1376.0","PISHAN, CH","  71.1"," 7","  33.5"," 7","1009.2"," 7","861.8"," 7"," 15.3"," 7","  2.8"," 7","  3.9","999.9","  83.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-30","37.6166666","78.2833333","1376.0","PISHAN, CH","  69.7"," 7","  38.5"," 7","1010.4"," 7","863.0"," 7","  5.8"," 7","  2.8"," 7","  3.9","999.9","  83.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"51818099999","2023-05-31","37.6166666","78.2833333","1376.0","PISHAN, CH","  74.0"," 7","  38.4"," 7","1004.0"," 7","858.1"," 7","  5.5"," 7","  2.5"," 7","  3.9","999.9","  84.7"," ","  56.3"," "," 0.00","G","999.9","010000"
"51818099999","2023-06-01","37.6166666","78.2833333","1376.0","PISHAN, CH","  74.4"," 6","  40.2"," 6","1001.4"," 6","856.6"," 6","  5.9"," 6","  3.6"," 6","  7.8","999.9","  84.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"51818099999","2023-06-02","37.6166666","78.2833333","1376.0","PISHAN, CH","  67.4"," 7","  44.4"," 7","1007.4"," 7","860.2"," 7","  7.1"," 7","  6.1"," 7","  7.8","999.9","  84.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"51818099999","2023-06-03","37.6166666","78.2833333","1376.0","PISHAN, CH","  62.3"," 7","  47.6"," 7","1013.3"," 7","863.7"," 7"," 10.1"," 7","  5.5"," 7","  7.8","999.9","  74.7"," ","  55.4"," "," 0.63","G","999.9","010000"
"51818099999","2023-06-04","37.6166666","78.2833333","1376.0","PISHAN, CH","  63.4"," 7","  48.0"," 7","1015.7"," 7","865.5"," 7"," 11.9"," 7","  2.5"," 7","  5.8","999.9","  75.4"," ","  54.9"," "," 0.00","G","999.9","010000"
"51818099999","2023-06-05","37.6166666","78.2833333","1376.0","PISHAN, CH","  68.3"," 7","  46.3"," 7","1011.4"," 7","863.1"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  80.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-06-06","37.6166666","78.2833333","1376.0","PISHAN, CH","  73.3"," 7","  43.4"," 7","1009.0"," 7","862.2"," 7"," 10.2"," 7","  4.4"," 7","  5.8","999.9","  83.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-06-07","37.6166666","78.2833333","1376.0","PISHAN, CH","  74.4"," 7","  42.6"," 7","1008.9"," 7","862.6"," 7","  6.6"," 7","  6.7"," 7","  9.7","999.9","  85.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"51818099999","2023-06-08","37.6166666","78.2833333","1376.0","PISHAN, CH","  78.6"," 7","  38.3"," 7","1008.8"," 7","863.6"," 7","  9.7"," 7","  5.0"," 7","  7.8","999.9","  89.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-06-09","37.6166666","78.2833333","1376.0","PISHAN, CH","  80.6"," 7","  39.0"," 7","1005.7"," 7","861.4"," 7","  8.6"," 7","  3.9"," 7","  5.8","999.9","  92.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"51818099999","2023-06-10","37.6166666","78.2833333","1376.0","PISHAN, CH","  81.0"," 7","  40.3"," 7","1001.6"," 7","858.1"," 7"," 10.2"," 7","  3.9"," 7","  7.8","999.9","  93.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"51818099999","2023-06-11","37.6166666","78.2833333","1376.0","PISHAN, CH","  82.7"," 7","  39.4"," 7"," 997.3"," 7","854.8"," 7"," 10.3"," 7","  3.1"," 7","  3.9","999.9","  96.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"51818099999","2023-06-12","37.6166666","78.2833333","1376.0","PISHAN, CH","  84.5"," 7","  40.8"," 7"," 994.1"," 7","852.5"," 7"," 10.2"," 7","  3.6"," 7","  5.8","999.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"51818099999","2023-06-13","37.6166666","78.2833333","1376.0","PISHAN, CH","  83.6"," 7","  43.5"," 7"," 993.4"," 7","851.7"," 7","  5.8"," 7","  3.9"," 7","  7.8","999.9","  99.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"51818099999","2023-06-14","37.6166666","78.2833333","1376.0","PISHAN, CH","  82.8"," 5","  44.2"," 5"," 993.9"," 5","851.7"," 5","  5.6"," 5","  6.2"," 5","  7.8","999.9","  98.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"51818099999","2023-06-22","37.6166666","78.2833333","1376.0","PISHAN, CH","  86.1"," 7","  39.8"," 7"," 998.0"," 7","856.0"," 7","  8.7"," 7","  3.9"," 7","  5.8","999.9","  99.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-06-23","37.6166666","78.2833333","1376.0","PISHAN, CH","  85.3"," 7","  47.0"," 7"," 997.6"," 7","855.7"," 7","  9.0"," 7","  2.8"," 7","  5.8","999.9"," 100.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"51818099999","2023-06-24","37.6166666","78.2833333","1376.0","PISHAN, CH","  86.3"," 7","  43.2"," 7"," 996.6"," 7","855.1"," 7","  2.6"," 7","  3.6"," 7","  7.8","999.9"," 100.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"51818099999","2023-06-25","37.6166666","78.2833333","1376.0","PISHAN, CH","  82.4"," 7","  46.0"," 7"," 996.2"," 7","854.4"," 7","  2.0"," 7","  3.9"," 7","  5.8","999.9","  98.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-06-26","37.6166666","78.2833333","1376.0","PISHAN, CH","  77.2"," 7","  46.8"," 7"," 998.1"," 7","854.6"," 7","  3.2"," 7","  3.3"," 7","  3.9","999.9","  90.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"51818099999","2023-06-27","37.6166666","78.2833333","1376.0","PISHAN, CH","  80.8"," 7","  48.0"," 7"," 997.8"," 7","854.7"," 7","  6.4"," 7","  2.8"," 7","  3.9","999.9","  93.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"51818099999","2023-06-28","37.6166666","78.2833333","1376.0","PISHAN, CH","  78.2"," 7","  53.1"," 7"," 999.1"," 7","855.8"," 7","  4.3"," 7","  3.6"," 7","  5.8","999.9","  95.5"," ","  62.1"," "," 0.15","G","999.9","010000"
"51818099999","2023-06-29","37.6166666","78.2833333","1376.0","PISHAN, CH","  74.2"," 7","  52.9"," 7","1002.1"," 7","857.0"," 7"," 12.8"," 7","  3.1"," 7","  5.8","999.9","  95.5"," ","  61.9"," "," 0.04","G","999.9","010000"
"51818099999","2023-06-30","37.6166666","78.2833333","1376.0","PISHAN, CH","  79.7"," 7","  45.4"," 7"," 998.9"," 7","855.4"," 7","  8.9"," 7","  5.0"," 7","  7.8","999.9","  89.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-01","37.6166666","78.2833333","1376.0","PISHAN, CH","  75.8"," 7","  44.8"," 7","1002.9"," 7","858.3"," 7"," 15.3"," 7","  3.9"," 7","  5.8","999.9","  89.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-02","37.6166666","78.2833333","1376.0","PISHAN, CH","  79.8"," 7","  36.4"," 7","1002.9"," 7","858.9"," 7"," 14.3"," 7","  3.3"," 7","  3.9","999.9","  93.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-03","37.6166666","78.2833333","1376.0","PISHAN, CH","  81.9"," 7","  39.6"," 7","1001.9"," 7","858.2"," 7","  9.2"," 7","  4.2"," 7","  7.8","999.9","  95.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-04","37.6166666","78.2833333","1376.0","PISHAN, CH","  82.8"," 7","  43.9"," 7"," 997.5"," 7","855.1"," 7"," 11.1"," 7","  4.2"," 7","  7.8","999.9","  95.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-05","37.6166666","78.2833333","1376.0","PISHAN, CH","  79.4"," 7","  45.8"," 7"," 997.1"," 7","854.2"," 7","  8.0"," 7","  4.7"," 7","  9.7","999.9","  93.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-06","37.6166666","78.2833333","1376.0","PISHAN, CH","  76.5"," 7","  46.3"," 7"," 998.5"," 7","854.7"," 7"," 14.1"," 7","  3.1"," 7","  3.9","999.9","  87.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-07","37.6166666","78.2833333","1376.0","PISHAN, CH","  70.3"," 7","  52.4"," 7","1003.4"," 7","857.5"," 7","  7.5"," 7","  3.1"," 7","  5.8","999.9","  87.4"," ","  62.1"," "," 0.00","G","999.9","010000"
"51818099999","2023-07-08","37.6166666","78.2833333","1376.0","PISHAN, CH","  74.5"," 7","  52.2"," 7","1003.0"," 7","857.2"," 7","  6.1"," 7","  3.1"," 7","  7.8","999.9","  83.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-09","37.6166666","78.2833333","1376.0","PISHAN, CH","  73.1"," 7","  52.5"," 7","1001.0"," 7","855.9"," 7"," 17.4"," 7","  3.1"," 7","  3.9","999.9","  83.5"," ","  63.3"," "," 0.00","G","999.9","010000"
"51818099999","2023-07-10","37.6166666","78.2833333","1376.0","PISHAN, CH","  77.9"," 7","  49.1"," 7","1000.9"," 7","856.7"," 7"," 11.8"," 7","  4.2"," 7","  5.8","999.9","  91.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-11","37.6166666","78.2833333","1376.0","PISHAN, CH","  74.4"," 7","  49.1"," 7","1005.4"," 7","860.1"," 7"," 15.1"," 7","  3.1"," 7","  3.9","999.9","  91.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-12","37.6166666","78.2833333","1376.0","PISHAN, CH","  77.1"," 7","  45.3"," 7","1008.5"," 7","863.0"," 7"," 13.2"," 7","  3.1"," 7","  3.9","999.9","  89.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-13","37.6166666","78.2833333","1376.0","PISHAN, CH","  78.0"," 6","  43.1"," 6","1007.0"," 6","862.4"," 6"," 15.3"," 6","  2.3"," 6","  3.9","999.9","  95.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-14","37.6166666","78.2833333","1376.0","PISHAN, CH","  80.5"," 7","  40.3"," 7","1003.8"," 7","859.9"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  98.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-15","37.6166666","78.2833333","1376.0","PISHAN, CH","  83.0"," 7","  43.2"," 7","1000.2"," 7","857.2"," 7"," 16.0"," 7","  2.2"," 7","  3.9","999.9","  99.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-16","37.6166666","78.2833333","1376.0","PISHAN, CH","  86.2"," 7","  45.2"," 7"," 995.4"," 7","853.8"," 7"," 10.2"," 7","  2.2"," 7","  3.9","999.9"," 103.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-17","37.6166666","78.2833333","1376.0","PISHAN, CH","  83.1"," 7","  46.6"," 7"," 996.4"," 7","854.4"," 7","  7.2"," 7","  2.2"," 7","  5.8","999.9"," 103.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-18","37.6166666","78.2833333","1376.0","PISHAN, CH","  88.9"," 6","  47.7"," 6"," 996.8"," 6","855.4"," 6","  8.2"," 6","  1.9"," 6","  3.9","999.9"," 103.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-19","37.6166666","78.2833333","1376.0","PISHAN, CH","  89.2"," 7","  52.6"," 7"," 995.9"," 7","855.1"," 7","  4.8"," 7","  2.5"," 7","  3.9","999.9"," 105.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-20","37.6166666","78.2833333","1376.0","PISHAN, CH","  84.9"," 6","  49.8"," 6"," 996.5"," 6","855.3"," 6","  2.8"," 6","  3.2"," 6","  3.9","999.9"," 105.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-21","37.6166666","78.2833333","1376.0","PISHAN, CH","  85.6"," 7","  50.1"," 7"," 998.6"," 7","856.7"," 7","  3.7"," 7","  5.0"," 7","  9.7","999.9","  96.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-22","37.6166666","78.2833333","1376.0","PISHAN, CH","  85.9"," 7","  50.8"," 7","1000.6"," 7","858.6"," 7","  8.6"," 7","  3.1"," 7","  5.8","999.9","  96.4"," ","  77.7"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-23","37.6166666","78.2833333","1376.0","PISHAN, CH","  84.5"," 7","  52.3"," 7","1000.7"," 7","858.5"," 7","  5.1"," 7","  3.6"," 7","  7.8","999.9","  95.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-24","37.6166666","78.2833333","1376.0","PISHAN, CH","  81.4"," 7","  54.3"," 7","1001.2"," 7","858.0"," 7","  8.1"," 7","  3.3"," 7","  3.9","999.9","  94.5"," ","  71.1"," "," 0.00","G","999.9","010000"
"51818099999","2023-07-25","37.6166666","78.2833333","1376.0","PISHAN, CH","  78.3"," 7","  57.5"," 7","1003.4"," 7","859.3"," 7","  5.2"," 7","  3.6"," 7","  5.8","999.9","  92.7"," ","  67.3"," "," 0.02","G","999.9","010000"
"51818099999","2023-07-26","37.6166666","78.2833333","1376.0","PISHAN, CH","  81.9"," 7","  54.9"," 7","1002.5"," 7","858.9"," 7","  7.6"," 7","  3.1"," 7","  5.8","999.9","  94.1"," ","  67.3"," "," 0.00","G","999.9","010000"
"51818099999","2023-07-27","37.6166666","78.2833333","1376.0","PISHAN, CH","  83.0"," 7","  57.4"," 7"," 999.3"," 7","856.7"," 7","  8.9"," 7","  2.5"," 7","  3.9","999.9","  95.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-28","37.6166666","78.2833333","1376.0","PISHAN, CH","  73.4"," 7","  57.0"," 7"," 998.8"," 7","854.5"," 7"," 11.5"," 7","  6.7"," 7"," 11.7","999.9","  95.9"," ","  67.5"," "," 0.02","G","999.9","010000"
"51818099999","2023-07-29","37.6166666","78.2833333","1376.0","PISHAN, CH","  70.1"," 7","  56.5"," 7","1002.5"," 7","856.4"," 7"," 11.9"," 7","  4.4"," 7","  7.8","999.9","  80.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-30","37.6166666","78.2833333","1376.0","PISHAN, CH","  79.2"," 7","  49.7"," 7","1001.2"," 7","856.8"," 7"," 16.0"," 7","  3.1"," 7","  3.9","999.9","  93.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"51818099999","2023-07-31","37.6166666","78.2833333","1376.0","PISHAN, CH","  79.1"," 7","  50.2"," 7","1001.9"," 7","858.0"," 7"," 12.3"," 7","  2.5"," 7","  3.9","999.9","  93.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"51818099999","2023-08-01","37.6166666","78.2833333","1376.0","PISHAN, CH","  82.3"," 7","  50.9"," 7"," 999.9"," 7","857.0"," 7"," 12.5"," 7","  2.8"," 7","  3.9","999.9","  95.5"," ","  64.6"," "," 0.00","G","999.9","000000"
