"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50564099999","2023-04-14","49.4333333","127.35","235.0","SUNWU, CH","  34.5"," 7","  12.2"," 7","1015.5"," 7","986.2"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  45.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"50564099999","2023-04-15","49.4333333","127.35","235.0","SUNWU, CH","  38.2"," 7","  15.9"," 7","1009.8"," 7","980.8"," 7"," 17.0"," 7","  4.4"," 7","  9.7","999.9","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"50564099999","2023-04-16","49.4333333","127.35","235.0","SUNWU, CH","  40.0"," 7","  18.7"," 7","1009.0"," 7","980.1"," 7"," 18.4"," 7","  3.9"," 7","  7.8","999.9","  53.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"50564099999","2023-04-17","49.4333333","127.35","235.0","SUNWU, CH","  49.5"," 7","  21.5"," 7","1008.1"," 7","979.6"," 7"," 17.0"," 7","  5.5"," 7","  9.7","999.9","  58.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"50564099999","2023-04-18","49.4333333","127.35","235.0","SUNWU, CH","  37.7"," 7","  31.8"," 7","1006.7"," 7","978.1"," 7"," 12.6"," 7","  4.4"," 7","  7.8","999.9","  58.1"," ","  25.7"," "," 0.07","G","999.9","010000"
"50564099999","2023-04-19","49.4333333","127.35","235.0","SUNWU, CH","  40.4"," 7","  19.8"," 7","1002.6"," 7","973.9"," 7"," 13.7"," 7","  5.3"," 7","  7.8","999.9","  48.7"," ","  25.7"," "," 0.20","G","999.9","001000"
"50564099999","2023-04-20","49.4333333","127.35","235.0","SUNWU, CH","  35.6"," 7","  23.8"," 7","1000.8"," 7","972.1"," 7"," 14.3"," 7","  7.2"," 7"," 11.7","999.9","  48.7"," ","  31.8"," "," 0.13","G","  0.4","001000"
"50564099999","2023-04-21","49.4333333","127.35","235.0","SUNWU, CH","  36.6"," 7","  19.1"," 7","1014.9"," 7","985.7"," 7"," 17.8"," 7","  7.5"," 7"," 11.7","999.9","  43.2"," ","  29.7"," "," 0.01","G","999.9","011000"
"50564099999","2023-04-22","49.4333333","127.35","235.0","SUNWU, CH","  37.8"," 7","  16.0"," 7","1021.9"," 7","992.6"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  43.9"," ","  29.7"," "," 0.00","G","999.9","011000"
"50564099999","2023-04-23","49.4333333","127.35","235.0","SUNWU, CH","  38.9"," 7","   9.7"," 7","1023.3"," 7","994.1"," 7"," 17.7"," 7","  6.7"," 7"," 11.7","999.9","  48.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"50564099999","2023-04-24","49.4333333","127.35","235.0","SUNWU, CH","  46.7"," 7","   8.5"," 7","1013.9"," 7","985.2"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  54.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"50564099999","2023-04-25","49.4333333","127.35","235.0","SUNWU, CH","  36.9"," 7","  11.0"," 7","1009.2"," 7","980.4"," 7"," 17.0"," 7","  5.8"," 7"," 11.7","999.9","  54.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"50564099999","2023-04-26","49.4333333","127.35","235.0","SUNWU, CH","  42.4"," 7","  12.6"," 7","1008.5"," 7","979.8"," 7"," 17.1"," 7","  3.9"," 7","  5.8","999.9","  51.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"50564099999","2023-04-27","49.4333333","127.35","235.0","SUNWU, CH","  43.6"," 7","  15.0"," 7","1011.4"," 7","982.8"," 7"," 17.7"," 7","  4.2"," 7","  7.8","999.9","  56.3"," ","  25.2"," "," 0.02","G","999.9","000000"
"50564099999","2023-04-28","49.4333333","127.35","235.0","SUNWU, CH","  46.7"," 7","  20.2"," 7","1012.7"," 7","984.0"," 7"," 17.8"," 7","  6.1"," 7"," 11.7","999.9","  56.3"," ","  25.2"," "," 0.05","G","999.9","000000"
"50564099999","2023-04-29","49.4333333","127.35","235.0","SUNWU, CH","  42.3"," 7","  36.5"," 7","1007.1"," 7","978.5"," 7"," 17.8"," 7","  3.3"," 7","  3.9","999.9","  55.6"," ","  36.5"," "," 0.07","G","999.9","010000"
"50564099999","2023-04-30","49.4333333","127.35","235.0","SUNWU, CH","  48.1"," 7","  25.4"," 7","1003.7"," 7","975.5"," 7"," 18.1"," 7","  5.6"," 7"," 11.7","999.9","  59.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"50564099999","2023-05-01","49.4333333","127.35","235.0","SUNWU, CH","  58.4"," 7","  26.8"," 7","1006.0"," 7","978.1"," 7"," 18.6"," 7","  8.9"," 7"," 11.7","999.9","  66.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"50564099999","2023-05-02","49.4333333","127.35","235.0","SUNWU, CH","  61.8"," 6","  43.0"," 6"," 999.7"," 6","972.2"," 6"," 16.8"," 6"," 13.9"," 6"," 19.4","999.9","  73.6"," ","  50.2"," "," 0.00","G","999.9","010000"
"50564099999","2023-05-03","49.4333333","127.35","235.0","SUNWU, CH","  59.9"," 7","  15.5"," 7","1007.6"," 7","979.9"," 7"," 18.6"," 7","  9.2"," 7"," 13.6","999.9","  73.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"50564099999","2023-05-04","49.4333333","127.35","235.0","SUNWU, CH","  50.6"," 7","  19.3"," 7","1014.0"," 7","985.8"," 7"," 18.6"," 7","  7.2"," 7"," 11.7","999.9","  69.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"50564099999","2023-05-05","49.4333333","127.35","235.0","SUNWU, CH","  48.5"," 7","  16.3"," 7","1016.4"," 7","987.9"," 7"," 17.0"," 7","  5.0"," 7","  9.7","999.9","  61.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"50564099999","2023-05-06","49.4333333","127.35","235.0","SUNWU, CH","  51.5"," 6","  16.1"," 6","1014.3"," 6","985.9"," 6"," 17.7"," 6","  4.2"," 6","  7.8","999.9","  64.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"50564099999","2023-05-07","49.4333333","127.35","235.0","SUNWU, CH","  60.9"," 7","  18.6"," 7","1008.5"," 7","980.6"," 7"," 17.8"," 7","  6.1"," 7","  7.8","999.9","  70.7"," ","  31.6"," "," 0.00","G","999.9","010000"
"50564099999","2023-05-08","49.4333333","127.35","235.0","SUNWU, CH","  43.1"," 7","  27.0"," 7","1008.8"," 7","980.4"," 7"," 17.8"," 7","  7.8"," 7","  9.7","999.9","  70.7"," ","  37.9"," "," 0.24","G","999.9","010000"
"50564099999","2023-05-09","49.4333333","127.35","235.0","SUNWU, CH","  42.0"," 7","  21.2"," 7","1015.2"," 7","986.5"," 7"," 17.8"," 7","  7.2"," 7"," 13.6","999.9","  53.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"50564099999","2023-05-10","49.4333333","127.35","235.0","SUNWU, CH","  49.6"," 7","  16.6"," 7","1018.6"," 7","990.0"," 7"," 16.3"," 7","  3.9"," 7","  5.8","999.9","  64.4"," ","  29.7"," "," 0.00","G","999.9","000000"
"50564099999","2023-05-11","49.4333333","127.35","235.0","SUNWU, CH","  63.3"," 7","  23.7"," 7","1011.8"," 7","983.9"," 7"," 16.4"," 7","  5.0"," 7","  9.7","999.9","  76.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"50564099999","2023-05-12","49.4333333","127.35","235.0","SUNWU, CH","  65.7"," 7","  36.0"," 7","1005.3"," 7","977.9"," 7"," 17.0"," 7","  7.5"," 7"," 11.7","999.9","  76.3"," ","  45.3"," "," 0.00","G","999.9","010000"
"50564099999","2023-05-13","49.4333333","127.35","235.0","SUNWU, CH","  46.4"," 7","  41.1"," 7","1005.3"," 7","977.3"," 7"," 11.3"," 7","  3.9"," 7","  5.8","999.9","  75.9"," ","  37.2"," "," 0.13","G","999.9","110000"
"50564099999","2023-05-14","49.4333333","127.35","235.0","SUNWU, CH","  63.4"," 7","  45.6"," 7"," 996.2"," 7","968.8"," 7"," 17.1"," 7","  8.6"," 7"," 15.5","999.9","  75.2"," ","  37.2"," "," 0.08","G","999.9","010000"
"50564099999","2023-05-15","49.4333333","127.35","235.0","SUNWU, CH","  51.7"," 7","  23.4"," 7"," 993.3"," 7","965.8"," 7"," 18.6"," 7"," 10.8"," 7"," 19.4","999.9","  75.2"," ","  41.2"," "," 0.04","G","999.9","000000"
"50564099999","2023-05-16","49.4333333","127.35","235.0","SUNWU, CH","  54.6"," 7","  27.3"," 7"," 998.8"," 7","971.1"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  63.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"50564099999","2023-05-17","49.4333333","127.35","235.0","SUNWU, CH","  54.5"," 7","  31.1"," 7","1008.0"," 7","980.1"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  66.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"50564099999","2023-05-18","49.4333333","127.35","235.0","SUNWU, CH","  56.2"," 6","  30.8"," 6","1012.0"," 6","984.0"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  70.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"50564099999","2023-05-19","49.4333333","127.35","235.0","SUNWU, CH","  61.7"," 7","  28.6"," 7","1008.5"," 7","980.7"," 7"," 18.6"," 7","  7.5"," 7"," 11.7","999.9","  72.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"50564099999","2023-05-20","49.4333333","127.35","235.0","SUNWU, CH","  49.4"," 7","  45.1"," 7","1002.3"," 7","974.3"," 7"," 14.3"," 7","  5.8"," 7","  7.8","999.9","  72.9"," ","  46.0"," "," 0.32","G","999.9","010000"
"50564099999","2023-05-21","49.4333333","127.35","235.0","SUNWU, CH","  57.6"," 7","  33.7"," 7","1006.3"," 7","978.5"," 7"," 18.2"," 7","  6.1"," 7"," 11.7","999.9","  71.6"," ","  40.3"," "," 0.01","G","999.9","000000"
"50564099999","2023-05-22","49.4333333","127.35","235.0","SUNWU, CH","  62.8"," 7","  38.2"," 7","1006.9"," 7","979.3"," 7"," 17.3"," 7","  4.2"," 7","  7.8","999.9","  75.9"," ","  40.3"," "," 0.00","G","999.9","010000"
"50564099999","2023-05-23","49.4333333","127.35","235.0","SUNWU, CH","  71.8"," 7","  34.6"," 7"," 998.9"," 7","971.9"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  82.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"50564099999","2023-05-24","49.4333333","127.35","235.0","SUNWU, CH","  75.8"," 7","  36.9"," 7"," 995.5"," 7","968.8"," 7"," 17.1"," 7","  9.7"," 7"," 13.6","999.9","  87.4"," ","  60.3"," "," 0.00","G","999.9","010000"
"50564099999","2023-05-25","49.4333333","127.35","235.0","SUNWU, CH","  62.8"," 7","  50.6"," 7"," 999.4"," 7","972.3"," 7"," 16.8"," 7","  9.7"," 7"," 13.6","999.9","  87.4"," ","  56.7"," "," 0.06","G","999.9","010000"
"50564099999","2023-05-26","49.4333333","127.35","235.0","SUNWU, CH","  56.7"," 7","  39.4"," 7","1003.5"," 7","975.8"," 7"," 18.2"," 7","  9.2"," 7"," 15.5","999.9","  71.8"," ","  42.4"," "," 0.07","G","999.9","010000"
"50564099999","2023-05-27","49.4333333","127.35","235.0","SUNWU, CH","  57.1"," 7","  34.3"," 7","1008.1"," 7","980.3"," 7"," 18.6"," 7","  9.7"," 7"," 17.5","999.9","  68.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"50564099999","2023-05-28","49.4333333","127.35","235.0","SUNWU, CH","  53.1"," 7","  38.6"," 7","1014.3"," 7","986.1"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  66.6"," ","  39.0"," "," 0.00","G","999.9","010000"
"50564099999","2023-05-29","49.4333333","127.35","235.0","SUNWU, CH","  57.5"," 7","  34.7"," 7","1014.7"," 7","986.6"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  69.3"," ","  39.0"," "," 0.00","G","999.9","010000"
"50564099999","2023-05-30","49.4333333","127.35","235.0","SUNWU, CH","  60.3"," 7","  37.6"," 7","1010.8"," 7","983.0"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  71.1"," ","  39.7"," "," 0.02","G","999.9","010000"
"50564099999","2023-05-31","49.4333333","127.35","235.0","SUNWU, CH","  51.5"," 7","  43.5"," 7","1004.6"," 7","976.8"," 7"," 17.3"," 7","  4.7"," 7","  7.8","999.9","  71.1"," ","  38.7"," "," 0.02","G","999.9","010000"
"50564099999","2023-06-01","49.4333333","127.35","235.0","SUNWU, CH","  60.0"," 6","  40.7"," 6","1002.8"," 6","975.2"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  69.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"50564099999","2023-06-02","49.4333333","127.35","235.0","SUNWU, CH","  56.9"," 7","  47.7"," 7","1003.1"," 7","975.4"," 7"," 17.0"," 7","  4.2"," 7","  5.8","999.9","  69.1"," ","  48.7"," "," 0.11","G","999.9","010000"
"50564099999","2023-06-03","49.4333333","127.35","235.0","SUNWU, CH","  57.4"," 7","  44.6"," 7","1003.2"," 7","975.6"," 7"," 17.5"," 7","  5.0"," 7","  9.7","999.9","  68.9"," ","  45.0"," "," 0.02","G","999.9","010000"
"50564099999","2023-06-04","49.4333333","127.35","235.0","SUNWU, CH","  65.8"," 7","  45.1"," 7","1000.5"," 7","973.2"," 7"," 18.1"," 7","  4.4"," 7","  7.8","999.9","  77.5"," ","  45.0"," "," 0.00","G","999.9","010000"
"50564099999","2023-06-05","49.4333333","127.35","235.0","SUNWU, CH","  71.7"," 7","  40.0"," 7"," 996.5"," 7","969.6"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  82.6"," ","  50.2"," "," 0.00","G","999.9","010000"
"50564099999","2023-06-06","49.4333333","127.35","235.0","SUNWU, CH","  58.5"," 7","  48.4"," 7"," 996.5"," 7","969.3"," 7"," 16.5"," 7","  3.9"," 7","  5.8","999.9","  82.6"," ","  45.0"," "," 0.00","G","999.9","010000"
"50564099999","2023-06-07","49.4333333","127.35","235.0","SUNWU, CH","  61.4"," 7","  50.9"," 7"," 997.0"," 7","969.6"," 7"," 12.6"," 7","  6.7"," 7","  9.7","999.9","  74.3"," ","  45.0"," "," 0.24","G","999.9","010000"
"50564099999","2023-06-08","49.4333333","127.35","235.0","SUNWU, CH","  61.3"," 7","  50.9"," 7","1000.7"," 7","973.3"," 7"," 17.1"," 7","  5.3"," 7","  7.8","999.9","  74.3"," ","  50.4"," "," 0.05","G","999.9","010000"
"50564099999","2023-06-09","49.4333333","127.35","235.0","SUNWU, CH","  59.3"," 7","  56.4"," 7","1004.4"," 7","976.8"," 7"," 13.8"," 7","  5.8"," 7","  9.7","999.9","  73.6"," ","  50.4"," "," 0.23","G","999.9","010000"
"50564099999","2023-06-10","49.4333333","127.35","235.0","SUNWU, CH","  61.2"," 7","  56.0"," 7","1009.3"," 7","981.7"," 7"," 15.0"," 7","  4.7"," 7","  9.7","999.9","  69.3"," ","  51.3"," "," 0.04","G","999.9","010000"
"50564099999","2023-06-11","49.4333333","127.35","235.0","SUNWU, CH","  68.4"," 7","  56.2"," 7","1009.1"," 7","981.7"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  78.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"50564099999","2023-06-12","49.4333333","127.35","235.0","SUNWU, CH","  70.8"," 7","  58.8"," 7","1004.1"," 7","977.1"," 7"," 16.8"," 7","  3.9"," 7","  7.8","999.9","  81.7"," ","  55.6"," "," 0.06","G","999.9","010000"
"50564099999","2023-06-13","49.4333333","127.35","235.0","SUNWU, CH","  76.0"," 7","  60.1"," 7"," 999.7"," 7","973.0"," 7"," 18.3"," 7","  3.9"," 7","  5.8","999.9","  85.8"," ","  58.5"," "," 0.03","G","999.9","010000"
"50564099999","2023-06-14","49.4333333","127.35","235.0","SUNWU, CH","  58.5"," 5","  46.8"," 5","1005.3"," 5","977.9"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  85.8"," ","  55.9"," "," 0.03","G","999.9","010000"
"50564099999","2023-06-22","49.4333333","127.35","235.0","SUNWU, CH","  66.2"," 7","  43.5"," 7","1009.2"," 7","981.8"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  78.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"50564099999","2023-06-23","49.4333333","127.35","235.0","SUNWU, CH","  70.9"," 7","  49.2"," 7","1008.1"," 7","980.9"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  83.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"50564099999","2023-06-24","49.4333333","127.35","235.0","SUNWU, CH","  68.6"," 7","  59.3"," 7","1007.9"," 7","980.6"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  83.5"," ","  56.5"," "," 0.01","G","999.9","010000"
"50564099999","2023-06-25","49.4333333","127.35","235.0","SUNWU, CH","  71.3"," 7","  65.1"," 7","1004.5"," 7","977.5"," 7"," 14.7"," 7","  3.6"," 7","  5.8","999.9","  78.6"," ","  61.7"," "," 0.35","G","999.9","010000"
"50564099999","2023-06-26","49.4333333","127.35","235.0","SUNWU, CH","  78.7"," 7","  69.2"," 7","1001.9"," 7","975.3"," 7"," 17.4"," 7","  4.4"," 7","  5.8","999.9","  88.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"50564099999","2023-06-27","49.4333333","127.35","235.0","SUNWU, CH","  73.9"," 7","  67.8"," 7","1001.0"," 7","974.3"," 7"," 15.8"," 7","  3.3"," 7","  5.8","999.9","  88.7"," ","  65.3"," "," 0.02","G","999.9","010000"
"50564099999","2023-06-28","49.4333333","127.35","235.0","SUNWU, CH","  72.7"," 7","  66.7"," 7","1001.4"," 7","974.6"," 7"," 17.0"," 7","  3.3"," 7","  7.8","999.9","  84.0"," ","  65.3"," "," 0.02","G","999.9","010000"
"50564099999","2023-06-29","49.4333333","127.35","235.0","SUNWU, CH","  68.2"," 7","  63.7"," 7"," 998.5"," 7","971.6"," 7"," 16.4"," 7","  3.3"," 7","  5.8","999.9","  79.3"," ","  60.4"," "," 1.15","G","999.9","010000"
"50564099999","2023-06-30","49.4333333","127.35","235.0","SUNWU, CH","  69.8"," 7","  59.1"," 7"," 999.5"," 7","972.6"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  81.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"50564099999","2023-07-01","49.4333333","127.35","235.0","SUNWU, CH","  68.1"," 7","  61.4"," 7","1004.1"," 7","976.9"," 7"," 16.3"," 7","  4.4"," 7","  7.8","999.9","  81.1"," ","  57.4"," "," 0.00","G","999.9","010000"
"50564099999","2023-07-02","49.4333333","127.35","235.0","SUNWU, CH","  72.3"," 7","  62.3"," 7","1007.2"," 7","980.1"," 7"," 18.1"," 7","  3.1"," 7","  3.9","999.9","  81.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"50564099999","2023-07-03","49.4333333","127.35","235.0","SUNWU, CH","  71.1"," 7","  64.5"," 7","1006.3"," 7","979.3"," 7"," 18.4"," 7","  2.5"," 7","  3.9","999.9","  81.9"," ","  60.1"," "," 0.11","G","999.9","010000"
"50564099999","2023-07-04","49.4333333","127.35","235.0","SUNWU, CH","  75.0"," 7","  63.4"," 7","1000.3"," 7","973.5"," 7"," 17.5"," 7","  4.7"," 7","  7.8","999.9","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"50564099999","2023-07-05","49.4333333","127.35","235.0","SUNWU, CH","  72.9"," 7","  62.0"," 7"," 993.8"," 7","967.2"," 7"," 18.6"," 7","  8.6"," 7"," 13.6","999.9","  84.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"50564099999","2023-07-06","49.4333333","127.35","235.0","SUNWU, CH","  68.9"," 7","  60.9"," 7"," 998.8"," 7","972.0"," 7"," 15.8"," 7","  4.2"," 7","  7.8","999.9","  79.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"50564099999","2023-07-07","49.4333333","127.35","235.0","SUNWU, CH","  72.5"," 7","  60.7"," 7","1003.1"," 7","976.2"," 7"," 17.8"," 7","  3.9"," 7","  7.8","999.9","  82.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"50564099999","2023-07-08","49.4333333","127.35","235.0","SUNWU, CH","  76.9"," 7","  63.3"," 7","1001.9"," 7","975.2"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  85.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"50564099999","2023-07-09","49.4333333","127.35","235.0","SUNWU, CH","  73.2"," 7","  64.7"," 7","1000.7"," 7","973.9"," 7"," 15.4"," 7","  3.6"," 7","  5.8","999.9","  85.5"," ","  65.3"," "," 0.34","G","999.9","010000"
"50564099999","2023-07-10","49.4333333","127.35","235.0","SUNWU, CH","  68.6"," 7","  54.0"," 7","1002.8"," 7","975.8"," 7"," 11.3"," 7","  4.7"," 7","  7.8","999.9","  85.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"50564099999","2023-07-11","49.4333333","127.35","235.0","SUNWU, CH","  69.2"," 7","  54.1"," 7","1005.3"," 7","978.2"," 7","  6.5"," 7","  3.3"," 7","  3.9","999.9","  82.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"50564099999","2023-07-12","49.4333333","127.35","235.0","SUNWU, CH","  72.1"," 7","  57.4"," 7","1004.5"," 7","977.4"," 7","  7.4"," 7","  3.6"," 7","  5.8","999.9","  85.1"," ","  53.8"," "," 0.00","G","999.9","010000"
"50564099999","2023-07-13","49.4333333","127.35","235.0","SUNWU, CH","  74.4"," 6","  59.8"," 6","1003.6"," 6","976.7"," 6","  5.9"," 6","  3.6"," 6","  5.8","999.9","  86.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"50564099999","2023-07-14","49.4333333","127.35","235.0","SUNWU, CH","  75.9"," 7","  61.5"," 7","1000.8"," 7","974.0"," 7","  4.0"," 7","  5.0"," 7","  9.7","999.9","  86.4"," ","  60.8"," "," 0.14","G","999.9","010000"
"50564099999","2023-07-15","49.4333333","127.35","235.0","SUNWU, CH","  66.4"," 7","  61.7"," 7","1003.7"," 7","976.6"," 7","  5.7"," 7","  6.1"," 7","  7.8","999.9","  86.4"," ","  61.5"," "," 0.44","G","999.9","110000"
"50564099999","2023-07-16","49.4333333","127.35","235.0","SUNWU, CH","  63.3"," 7","  57.4"," 7","1008.1"," 7","980.7"," 7"," 17.1"," 7","  5.3"," 7","  9.7","999.9","  72.0"," ","  54.7"," "," 0.00","G","999.9","010000"
"50564099999","2023-07-17","49.4333333","127.35","235.0","SUNWU, CH","  69.7"," 7","  62.0"," 7","1011.1"," 7","983.7"," 7"," 14.0"," 7","  2.5"," 7","  3.9","999.9","  79.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"50564099999","2023-07-18","49.4333333","127.35","235.0","SUNWU, CH","  75.3"," 7","  63.8"," 7","1009.0"," 7","982.0"," 7"," 17.4"," 7","  3.1"," 7","  5.8","999.9","  84.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"50564099999","2023-07-19","49.4333333","127.35","235.0","SUNWU, CH","  77.1"," 7","  65.1"," 7","1005.3"," 7","978.5"," 7"," 16.2"," 7","  3.6"," 7","  5.8","999.9","  86.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"50564099999","2023-07-20","49.4333333","127.35","235.0","SUNWU, CH","  76.0"," 6","  66.4"," 6","1007.0"," 6","980.1"," 6"," 18.1"," 6","  5.2"," 6","  9.7","999.9","  86.4"," ","  66.9"," "," 0.87","G","999.9","010000"
"50564099999","2023-07-21","49.4333333","127.35","235.0","SUNWU, CH","  71.2"," 7","  58.0"," 7","1014.2"," 7","987.0"," 7"," 18.5"," 7","  3.1"," 7","  5.8","999.9","  86.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"50564099999","2023-07-22","49.4333333","127.35","235.0","SUNWU, CH","  69.2"," 7","  59.2"," 7","1013.4"," 7","986.0"," 7"," 17.8"," 7","  3.3"," 7","  7.8","999.9","  79.0"," ","  61.7"," "," 0.00","G","999.9","010000"
"50564099999","2023-07-23","49.4333333","127.35","235.0","SUNWU, CH","  64.4"," 7","  62.9"," 7","1003.9"," 7","976.6"," 7","  8.7"," 7","  6.9"," 7","  9.7","999.9","  74.3"," ","  63.1"," "," 1.22","G","999.9","010000"
"50564099999","2023-07-24","49.4333333","127.35","235.0","SUNWU, CH","  67.9"," 7","  65.4"," 7","1000.9"," 7","973.9"," 7"," 12.1"," 7","  4.2"," 7","  5.8","999.9","  70.5"," ","  63.1"," "," 0.20","G","999.9","010000"
"50564099999","2023-07-25","49.4333333","127.35","235.0","SUNWU, CH","  71.0"," 7","  62.7"," 7","1005.9"," 7","978.9"," 7","  4.9"," 7","  4.4"," 7","  5.8","999.9","  79.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"50564099999","2023-07-26","49.4333333","127.35","235.0","SUNWU, CH","  76.3"," 7","  66.0"," 7","1007.2"," 7","980.3"," 7"," 13.0"," 7","  5.3"," 7","  9.7","999.9","  85.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"50564099999","2023-07-27","49.4333333","127.35","235.0","SUNWU, CH","  72.4"," 7","  67.3"," 7","1005.6"," 7","978.7"," 7"," 14.8"," 7","  4.4"," 7","  7.8","999.9","  85.3"," ","  64.9"," "," 0.00","G","999.9","010000"
"50564099999","2023-07-28","49.4333333","127.35","235.0","SUNWU, CH","  73.8"," 7","  66.8"," 7","1004.8"," 7","977.9"," 7"," 15.2"," 7","  4.7"," 7","  5.8","999.9","  81.9"," ","  64.9"," "," 0.11","G","999.9","010000"
"50564099999","2023-07-29","49.4333333","127.35","235.0","SUNWU, CH","  68.4"," 7","  63.9"," 7","1003.5"," 7","976.4"," 7"," 12.6"," 7","  6.9"," 7"," 19.4","999.9","  81.9"," ","  61.2"," "," 0.51","G","999.9","010000"
"50564099999","2023-07-30","49.4333333","127.35","235.0","SUNWU, CH","  73.4"," 7","  65.6"," 7","1007.9"," 7","980.9"," 7"," 16.3"," 7","  2.8"," 7","  3.9","999.9","  83.5"," ","  61.2"," "," 0.00","G","999.9","010000"
"50564099999","2023-07-31","49.4333333","127.35","235.0","SUNWU, CH","  79.6"," 7","  70.9"," 7","1005.7"," 7","979.0"," 7"," 17.9"," 7","  6.7"," 7","  9.7","999.9","  85.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"50564099999","2023-08-01","49.4333333","127.35","235.0","SUNWU, CH","  83.2"," 7","  70.9"," 7","1001.0"," 7","974.6"," 7"," 17.4"," 7","  4.7"," 7","  7.8","999.9","  92.7"," ","  72.3"," "," 0.48","G","999.9","010000"
"50564099999","2023-08-02","49.4333333","127.35","235.0","SUNWU, CH","  71.3"," 7","  62.1"," 7","1001.6"," 7","974.9"," 7"," 18.6"," 7","  5.3"," 7","  9.7","999.9","  92.7"," ","  60.4"," "," 0.02","G","999.9","000000"
"50564099999","2023-08-03","49.4333333","127.35","235.0","SUNWU, CH","  68.9"," 7","  56.4"," 7","1002.2"," 7","975.2"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  81.0"," ","  60.1"," "," 0.02","G","999.9","010000"
