"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59673099999","2023-04-08","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  68.2"," 8","  59.2"," 8","1019.9"," 8","017.2"," 8"," 11.7"," 8","  8.3"," 8"," 13.6","999.9","  73.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"59673099999","2023-04-09","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  67.5"," 8","  61.4"," 8","1017.2"," 8","014.5"," 8","  7.5"," 8","  6.6"," 8"," 11.7","999.9","  70.0"," ","  64.4"," "," 0.22","G","999.9","010000"
"59673099999","2023-04-10","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  71.2"," 8","  68.8"," 8","1013.4"," 8","010.7"," 8","  8.7"," 8","  6.8"," 8","  9.7","999.9","  72.5"," ","  64.4"," "," 0.05","G","999.9","000000"
"59673099999","2023-04-11","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.1"," 7","  70.8"," 7","1012.4"," 7","009.7"," 7"," 14.4"," 7","  4.7"," 7","  5.8","999.9","  79.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"59673099999","2023-04-12","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.5"," 8","  70.0"," 8","1012.4"," 8","009.7"," 8"," 14.5"," 8","  4.6"," 8","  7.8","999.9","  80.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"59673099999","2023-04-13","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  73.6"," 8","  70.3"," 8","1011.9"," 8","009.2"," 8","  7.6"," 8","  7.5"," 8"," 11.7","999.9","  80.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"59673099999","2023-04-14","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.1"," 8","  72.0"," 8","1010.4"," 8","007.7"," 8","  5.4"," 8","  3.4"," 8","  5.8","999.9","  78.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"59673099999","2023-04-15","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  77.0"," 8","  72.1"," 8","1010.0"," 8","007.3"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  83.3"," ","  72.1"," "," 0.00","G","999.9","010000"
"59673099999","2023-04-16","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  78.4"," 8","  70.7"," 8","1009.9"," 8","007.2"," 8","  9.6"," 8","  5.6"," 8"," 11.7","999.9","  87.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"59673099999","2023-04-17","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  78.2"," 8","  73.1"," 8","1011.2"," 8","008.5"," 8","  9.4"," 8","  6.1"," 8","  9.7","999.9","  87.1"," ","  74.5"," "," 0.00","G","999.9","010000"
"59673099999","2023-04-18","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.7"," 8","  75.9"," 8","1008.3"," 8","005.7"," 8"," 13.9"," 8","  8.3"," 8"," 11.7","999.9","  84.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"59673099999","2023-04-19","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  77.0"," 8","  73.6"," 8","1004.0"," 8","001.3"," 8","  8.7"," 8","  3.2"," 8","  7.8","999.9","  84.0"," ","  70.3"," "," 0.62","G","999.9","010000"
"59673099999","2023-04-20","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  77.7"," 8","  77.0"," 8","1003.6"," 8","001.0"," 8","  2.6"," 8","  4.6"," 8","  7.8","999.9","  82.9"," ","  70.3"," "," 0.07","G","999.9","010000"
"59673099999","2023-04-21","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.0"," 8","  72.8"," 8","1007.5"," 8","004.8"," 8","  6.0"," 8","  9.7"," 8"," 15.5","999.9","  80.2"," ","  72.5"," "," 4.04","G","999.9","010000"
"59673099999","2023-04-22","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  76.6"," 8","  74.0"," 8","1009.8"," 8","007.1"," 8","  5.7"," 8"," 10.7"," 8"," 15.5","999.9","  78.8"," ","  72.5"," "," 0.00","G","999.9","010000"
"59673099999","2023-04-23","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  76.6"," 8","  74.8"," 8","1012.7"," 8","010.0"," 8","  5.6"," 8","  6.8"," 8","  9.7","999.9","  78.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"59673099999","2023-04-24","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  73.7"," 8","  71.3"," 8","1014.0"," 8","011.3"," 8","  9.6"," 8","  6.1"," 8"," 11.7","999.9","  79.0"," ","  70.7"," "," 0.16","G","999.9","000000"
"59673099999","2023-04-25","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  69.1"," 8","  62.5"," 8","1014.5"," 8","011.8"," 8"," 12.0"," 8"," 18.5"," 8"," 25.3","999.9","  79.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"59673099999","2023-04-26","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  70.5"," 8","  62.4"," 8","1014.6"," 8","011.9"," 8"," 15.7"," 8"," 10.0"," 8"," 21.4","999.9","  74.3"," ","  64.6"," "," 0.00","G","999.9","010000"
"59673099999","2023-04-27","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  73.5"," 8","  70.1"," 8","1014.3"," 8","011.6"," 8","  6.6"," 8"," 10.2"," 8"," 13.6","999.9","  74.3"," ","  64.8"," "," 0.00","G","999.9","010000"
"59673099999","2023-04-28","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.7"," 8","  72.8"," 8","1012.8"," 8","010.1"," 8","  6.4"," 8","  5.6"," 8","  7.8","999.9","  79.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"59673099999","2023-04-29","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.5"," 8","  70.0"," 8","1011.8"," 8","009.1"," 8"," 16.1"," 8","  7.0"," 8"," 15.5","999.9","  84.7"," ","  69.6"," "," 0.83","G","999.9","010000"
"59673099999","2023-04-30","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.0"," 8","  67.1"," 8","1012.6"," 8","009.9"," 8"," 16.7"," 8","  7.3"," 8"," 15.5","999.9","  84.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"59673099999","2023-05-01","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.5"," 8","  70.2"," 8","1014.0"," 8","011.3"," 8"," 15.8"," 8","  8.5"," 8","  9.7","999.9","  80.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"59673099999","2023-05-02","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.6"," 8","  71.5"," 8","1014.4"," 8","011.7"," 8"," 11.1"," 8","  8.5"," 8"," 11.7","999.9","  78.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"59673099999","2023-05-03","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  77.7"," 8","  74.6"," 8","1012.1"," 8","009.4"," 8"," 11.0"," 8","  6.3"," 8","  7.8","999.9","  81.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"59673099999","2023-05-04","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  79.8"," 8","  75.8"," 8","1007.4"," 8","004.8"," 8"," 17.7"," 8","  5.1"," 8","  5.8","999.9","  84.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"59673099999","2023-05-05","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.1"," 8","  76.8"," 8","1004.5"," 8","001.9"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  86.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"59673099999","2023-05-06","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.3"," 7","  77.7"," 7","1003.5"," 7","000.9"," 7"," 17.4"," 7","  6.7"," 7"," 13.6","999.9","  86.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"59673099999","2023-05-07","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  77.9"," 8","  73.8"," 8","1006.9"," 8","004.2"," 8"," 10.2"," 8"," 11.4"," 8"," 21.4","999.9","  86.2"," ","  71.6"," "," 1.21","G","999.9","010000"
"59673099999","2023-05-08","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  72.1"," 7","  68.8"," 7","1011.8"," 7","009.1"," 7","  8.1"," 7"," 12.8"," 7"," 15.5","999.9","  86.2"," ","  70.3"," "," 0.21","G","999.9","010000"
"59673099999","2023-05-09","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  73.9"," 8","  69.5"," 8","1012.7"," 8","010.0"," 8"," 11.2"," 8"," 12.4"," 8"," 17.5","999.9","  77.9"," ","  70.3"," "," 0.03","G","999.9","010000"
"59673099999","2023-05-10","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  75.0"," 8","  69.6"," 8","1013.2"," 8","010.5"," 8"," 12.5"," 8","  8.7"," 8"," 13.6","999.9","  78.4"," ","  71.6"," "," 0.03","G","999.9","010000"
"59673099999","2023-05-11","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  73.9"," 8","  71.1"," 8","1014.2"," 8","011.5"," 8","  5.7"," 8"," 10.4"," 8"," 15.5","999.9","  78.4"," ","  71.1"," "," 0.14","G","999.9","010000"
"59673099999","2023-05-12","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  71.8"," 8","  69.6"," 8","1014.8"," 8","012.1"," 8","  6.1"," 8"," 11.4"," 8"," 13.6","999.9","  77.0"," ","  71.1"," "," 0.05","G","999.9","010000"
"59673099999","2023-05-13","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  70.7"," 8","  69.1"," 8","1013.4"," 8","010.7"," 8","  5.4"," 8","  9.7"," 8"," 13.6","999.9","  72.3"," ","  68.7"," "," 0.80","G","999.9","010000"
"59673099999","2023-05-14","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  70.9"," 8","  69.4"," 8","1011.1"," 8","008.4"," 8","  6.5"," 8","  7.8"," 8"," 13.6","999.9","  72.3"," ","  68.7"," "," 2.01","G","999.9","010000"
"59673099999","2023-05-15","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  76.2"," 8","  72.0"," 8","1010.4"," 8","007.7"," 8","  7.6"," 8","  3.4"," 8","  5.8","999.9","  84.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"59673099999","2023-05-16","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  78.8"," 8","  73.9"," 8","1008.9"," 8","006.2"," 8"," 17.0"," 8","  4.9"," 8","  7.8","999.9","  84.2"," ","  72.7"," "," 0.27","G","999.9","010000"
"59673099999","2023-05-17","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.2"," 7","  79.5"," 7","1006.6"," 7","004.0"," 7"," 15.4"," 7","  9.2"," 7"," 11.7","999.9","  86.9"," ","  77.7"," "," 0.07","G","999.9","010000"
"59673099999","2023-05-18","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.0"," 7","  79.3"," 7","1006.8"," 7","004.2"," 7"," 11.7"," 7","  5.3"," 7","  9.7","999.9","  89.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"59673099999","2023-05-19","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.2"," 8","  79.1"," 8","1007.6"," 8","005.0"," 8","  9.8"," 8","  4.6"," 8","  7.8","999.9","  89.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"59673099999","2023-05-20","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.5"," 8","  79.9"," 8","1008.4"," 8","005.8"," 8"," 15.3"," 8","  5.8"," 8","  7.8","999.9","  89.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"59673099999","2023-05-21","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.5"," 8","  79.4"," 8","1008.4"," 8","005.8"," 8"," 17.6"," 8","  7.8"," 8"," 11.7","999.9","  88.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"59673099999","2023-05-22","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.6"," 8","  79.4"," 8","1007.8"," 8","005.1"," 8"," 17.2"," 8","  6.8"," 8","  9.7","999.9","  88.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"59673099999","2023-05-23","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.0"," 8","  77.2"," 8","1008.6"," 8","006.0"," 8","  9.2"," 8"," 10.2"," 8"," 13.6","999.9","  87.6"," ","  75.0"," "," 0.61","G","999.9","010000"
"59673099999","2023-05-24","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  79.2"," 8","  76.9"," 8","1010.2"," 8","007.5"," 8","  9.3"," 8","  7.5"," 8"," 15.5","999.9","  83.1"," ","  73.6"," "," 0.85","G","999.9","010000"
"59673099999","2023-05-25","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.8"," 8","  79.0"," 8","1011.2"," 8","008.5"," 8","  8.5"," 8","  8.0"," 8","  9.7","999.9","  82.9"," ","  73.6"," "," 0.03","G","999.9","010000"
"59673099999","2023-05-26","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.4"," 8","  79.6"," 8","1010.8"," 8","008.2"," 8"," 17.2"," 8","  6.1"," 8","  7.8","999.9","  85.3"," ","  79.3"," "," 0.01","G","999.9","000000"
"59673099999","2023-05-27","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.3"," 8","  78.2"," 8","1009.8"," 8","007.2"," 8"," 15.8"," 8","  6.6"," 8","  9.7","999.9","  85.8"," ","  79.5"," "," 0.01","G","999.9","010000"
"59673099999","2023-05-28","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.2"," 8","  76.8"," 8","1009.4"," 8","006.8"," 8"," 16.5"," 8","  5.3"," 8","  7.8","999.9","  87.1"," ","  78.1"," "," 0.01","G","999.9","000000"
"59673099999","2023-05-29","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.2"," 8","  75.8"," 8","1007.7"," 8","005.1"," 8"," 17.6"," 8","  3.6"," 8","  7.8","999.9","  92.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"59673099999","2023-05-30","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  87.4"," 8","  79.9"," 8","1004.0"," 8","001.4"," 8"," 16.5"," 8","  5.8"," 8"," 13.6","999.9","  96.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"59673099999","2023-05-31","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  89.0"," 8","  81.6"," 8","1002.3"," 8","999.7"," 8"," 13.8"," 8","  4.4"," 8","  9.7","999.9","  97.9"," ","  83.8"," "," 0.00","G","999.9","000000"
"59673099999","2023-06-01","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.1"," 7","  77.5"," 7","1003.6"," 7","001.0"," 7"," 18.5"," 7","  3.6"," 7","  5.8","999.9","  97.9"," ","  77.7"," "," 0.06","G","999.9","010000"
"59673099999","2023-06-02","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.0"," 8","  79.4"," 8","1005.6"," 8","003.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  93.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"59673099999","2023-06-03","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.2"," 8","  79.5"," 8","1007.7"," 8","005.1"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  93.0"," ","  81.7"," "," 0.00","G","999.9","010000"
"59673099999","2023-06-04","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.7"," 8","  78.4"," 8","1007.6"," 8","005.0"," 8"," 18.6"," 8","  6.3"," 8","  7.8","999.9","  90.9"," ","  82.4"," "," 0.00","G","999.9","010000"
"59673099999","2023-06-05","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.0"," 8","  77.4"," 8","1007.1"," 8","004.5"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  89.4"," ","  80.6"," "," 0.33","G","999.9","010000"
"59673099999","2023-06-06","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.9"," 8","  78.3"," 8","1007.0"," 8","004.4"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  88.9"," ","  78.6"," "," 0.90","G","999.9","010000"
"59673099999","2023-06-07","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.0"," 8","  78.9"," 8","1007.8"," 8","005.1"," 8"," 16.9"," 8","  5.1"," 8","  7.8","999.9","  86.5"," ","  78.6"," "," 0.37","G","999.9","010000"
"59673099999","2023-06-08","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.8"," 7","  78.1"," 7","1006.1"," 7","003.5"," 7"," 13.5"," 7","  3.6"," 7","  9.7","999.9","  85.1"," ","  77.9"," "," 1.32","G","999.9","010000"
"59673099999","2023-06-09","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.2"," 8","  78.9"," 8","1003.3"," 8","000.7"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  88.2"," ","  77.9"," "," 0.13","G","999.9","010000"
"59673099999","2023-06-10","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.5"," 8","  79.3"," 8","1001.5"," 8","999.0"," 8"," 16.7"," 8","  4.1"," 8","  5.8","999.9","  90.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"59673099999","2023-06-11","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.7"," 8","  79.2"," 8","1001.6"," 8","999.0"," 8"," 15.9"," 8","  5.1"," 8"," 11.7","999.9","  90.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"59673099999","2023-06-12","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.1"," 8","  78.9"," 8","1001.9"," 8","999.4"," 8"," 18.4"," 8","  5.1"," 8","  7.8","999.9","  89.8"," ","  81.7"," "," 0.00","G","999.9","010000"
"59673099999","2023-06-13","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.2"," 8","  79.1"," 8","1002.9"," 8","000.3"," 8"," 14.4"," 8","  7.3"," 8"," 17.5","999.9","  95.2"," ","  79.3"," "," 1.39","G","999.9","010000"
"59673099999","2023-06-14","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.4"," 6","  78.2"," 6","1005.0"," 6","002.5"," 6"," 11.9"," 6","  4.5"," 6"," 11.7","999.9","  95.2"," ","  78.4"," "," 2.57","G","999.9","010000"
"59673099999","2023-06-22","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.2"," 7","  79.3"," 7","1006.6"," 7","004.0"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  89.2"," ","  83.3"," "," 0.01","G","999.9","000000"
"59673099999","2023-06-23","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.3"," 8","  79.7"," 8","1005.9"," 8","003.3"," 8"," 18.6"," 8","  8.3"," 8"," 15.5","999.9","  88.9"," ","  84.2"," "," 0.00","G","999.9","010000"
"59673099999","2023-06-24","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.9"," 8","  79.5"," 8","1006.7"," 8","004.1"," 8"," 15.6"," 8","  5.8"," 8","  7.8","999.9","  87.4"," ","  80.4"," "," 0.34","G","999.9","010000"
"59673099999","2023-06-25","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.3"," 7","  79.4"," 7","1007.8"," 7","005.2"," 7"," 16.1"," 7","  4.4"," 7","  7.8","999.9","  88.5"," ","  80.4"," "," 0.53","G","999.9","010000"
"59673099999","2023-06-26","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.2"," 8","  77.8"," 8","1008.6"," 8","006.0"," 8"," 14.2"," 8","  3.4"," 8","  7.8","999.9","  88.5"," ","  79.5"," "," 1.13","G","999.9","010000"
"59673099999","2023-06-27","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.0"," 8","  78.4"," 8","1009.7"," 8","007.1"," 8"," 15.3"," 8","  3.9"," 8","  7.8","999.9","  88.3"," ","  79.5"," "," 0.22","G","999.9","010000"
"59673099999","2023-06-28","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.7"," 7","  78.8"," 7","1009.2"," 7","006.6"," 7"," 16.1"," 7","  4.2"," 7","  9.7","999.9","  88.7"," ","  79.7"," "," 0.47","G","999.9","010000"
"59673099999","2023-06-29","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.3"," 7","  79.2"," 7","1006.4"," 7","003.8"," 7"," 17.4"," 7","  5.5"," 7","  9.7","999.9","  90.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"59673099999","2023-06-30","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.5"," 8","  79.0"," 8","1005.3"," 8","002.7"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  90.5"," ","  83.5"," "," 0.00","G","999.9","010000"
"59673099999","2023-07-01","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.6"," 8","  79.7"," 8","1006.5"," 8","003.9"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  92.5"," ","  82.9"," "," 0.00","G","999.9","010000"
"59673099999","2023-07-02","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  80.7"," 8","  77.2"," 8","1007.8"," 8","005.2"," 8"," 16.7"," 8","  4.9"," 8","  9.7","999.9","  92.5"," ","  78.4"," "," 0.90","G","999.9","010000"
"59673099999","2023-07-03","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.6"," 8","  78.2"," 8","1008.0"," 8","005.4"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  88.7"," ","  78.4"," "," 0.02","G","999.9","000000"
"59673099999","2023-07-04","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.9"," 8","  79.2"," 8","1008.3"," 8","005.7"," 8"," 16.4"," 8","  9.2"," 8"," 17.5","999.9","  88.7"," ","  80.2"," "," 1.11","G","999.9","010000"
"59673099999","2023-07-05","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.8"," 8","  78.9"," 8","1008.3"," 8","005.7"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  88.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"59673099999","2023-07-06","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.8"," 7","  78.7"," 7","1009.0"," 7","006.4"," 7"," 18.6"," 7","  8.3"," 7","  9.7","999.9","  88.9"," ","  83.8"," "," 0.00","G","999.9","010000"
"59673099999","2023-07-07","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.8"," 8","  78.6"," 8","1009.7"," 8","007.1"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  88.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"59673099999","2023-07-08","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.9"," 8","  78.8"," 8","1010.1"," 8","007.5"," 8"," 17.2"," 8","  5.6"," 8","  9.7","999.9","  89.8"," ","  82.0"," "," 0.03","G","999.9","010000"
"59673099999","2023-07-09","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.5"," 8","  78.9"," 8","1009.6"," 8","007.0"," 8"," 18.3"," 8","  5.3"," 8","  9.7","999.9","  90.0"," ","  82.6"," "," 0.00","G","999.9","010000"
"59673099999","2023-07-10","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.3"," 8","  77.8"," 8","1008.4"," 8","005.8"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  90.0"," ","  82.2"," "," 0.00","G","999.9","010000"
"59673099999","2023-07-11","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.8"," 8","  77.9"," 8","1008.4"," 8","005.8"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  90.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"59673099999","2023-07-12","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.5"," 7","  77.4"," 7","1008.1"," 7","005.5"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"59673099999","2023-07-13","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  85.0"," 7","  76.4"," 7","1006.6"," 7","004.0"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  91.0"," ","  79.2"," "," 0.00","G","999.9","010000"
"59673099999","2023-07-14","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.6"," 8","  75.7"," 8","1003.8"," 8","001.2"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  96.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"59673099999","2023-07-15","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  86.9"," 8","  79.5"," 8","1000.0"," 8","997.4"," 8"," 18.4"," 8","  5.6"," 8","  9.7","999.9","  97.5"," ","  77.5"," "," 1.70","G","999.9","010000"
"59673099999","2023-07-16","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.6"," 8","  77.1"," 8"," 996.1"," 8","993.5"," 8"," 17.7"," 8"," 15.8"," 8"," 23.3","999.9","  97.5"," ","  77.5"," "," 0.71","G","999.9","010000"
"59673099999","2023-07-17","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  79.7"," 8","  77.5"," 8"," 994.2"," 8","991.6"," 8","  4.2"," 8"," 20.2"," 8"," 35.0","999.9","  88.5"," ","  77.5"," "," 7.34","G","999.9","010000"
"59673099999","2023-07-18","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  81.7"," 8","  78.8"," 8","1004.4"," 8","001.8"," 8","  9.4"," 8","  8.3"," 8"," 11.7","999.9","  83.7"," ","  77.5"," "," 0.09","G","999.9","010000"
"59673099999","2023-07-19","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  82.5"," 8","  79.0"," 8","1007.3"," 8","004.7"," 8"," 17.3"," 8","  5.8"," 8","  9.7","999.9","  84.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"59673099999","2023-07-20","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  83.2"," 7","  78.7"," 7","1008.7"," 7","006.1"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  86.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"59673099999","2023-07-21","21.7333333","112.7666666","18.0","SHANGCHUAN DAO, CH","  84.8"," 8","  78.6"," 8","1010.3"," 8","007.7"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  92.3"," ","  79.5"," "," 0.00","G","999.9","000000"
