"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56287099999","2023-04-17","29.9833333","103.0","629.0","YA AN, CH","  77.0"," 7","  62.3"," 7","1000.4"," 7","931.2"," 7","  9.1"," 7","  2.5"," 7","  3.9","999.9","  91.4"," ","  65.3"," "," 0.92","G","999.9","010000"
"56287099999","2023-04-18","29.9833333","103.0","629.0","YA AN, CH","  75.7"," 7","  61.8"," 7","1005.6"," 7","935.8"," 7"," 15.3"," 7","  2.5"," 7","  3.9","999.9","  91.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"56287099999","2023-04-19","29.9833333","103.0","629.0","YA AN, CH","  77.9"," 7","  61.4"," 7","1001.6"," 7","932.4"," 7"," 13.1"," 7","  2.8"," 7","  3.9","999.9","  88.9"," ","  66.4"," "," 0.04","G","999.9","010000"
"56287099999","2023-04-20","29.9833333","103.0","629.0","YA AN, CH","  71.7"," 7","  65.1"," 7","1001.8"," 7","931.8"," 7","  4.7"," 7","  1.1"," 7","  1.9","999.9","  88.9"," ","  65.1"," "," 1.44","G","999.9","010000"
"56287099999","2023-04-21","29.9833333","103.0","629.0","YA AN, CH","  63.3"," 7","  63.3"," 7","1004.4"," 7","933.4"," 7","  2.3"," 7","  1.4"," 7","  1.9","999.9","  81.1"," ","  59.4"," "," 0.24","G","999.9","010000"
"56287099999","2023-04-22","29.9833333","103.0","629.0","YA AN, CH","  59.1"," 7","  55.3"," 7","1009.9"," 7","937.8"," 7"," 12.1"," 7","  1.4"," 7","  1.9","999.9","  68.4"," ","  53.8"," "," 0.14","G","999.9","010000"
"56287099999","2023-04-23","29.9833333","103.0","629.0","YA AN, CH","  56.1"," 7","  51.3"," 7","1018.3"," 7","945.2"," 7"," 14.6"," 7","  1.4"," 7","  1.9","999.9","  62.6"," ","  52.5"," "," 0.05","G","999.9","010000"
"56287099999","2023-04-24","29.9833333","103.0","629.0","YA AN, CH","  54.7"," 7","  49.1"," 7","1022.8"," 7","949.1"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  60.8"," ","  50.7"," "," 0.24","G","999.9","010000"
"56287099999","2023-04-25","29.9833333","103.0","629.0","YA AN, CH","  66.3"," 7","  49.0"," 7","1018.8"," 7","946.5"," 7"," 16.7"," 7","  2.5"," 7","  3.9","999.9","  78.4"," ","  50.7"," "," 0.01","G","999.9","010000"
"56287099999","2023-04-26","29.9833333","103.0","629.0","YA AN, CH","  65.8"," 7","  52.8"," 7","1011.8"," 7","940.4"," 7"," 11.6"," 7","  2.5"," 7","  3.9","999.9","  78.4"," ","  55.9"," "," 0.02","G","999.9","010000"
"56287099999","2023-04-27","29.9833333","103.0","629.0","YA AN, CH","  70.1"," 7","  53.4"," 7","1008.4"," 7","937.5"," 7"," 10.2"," 7","  1.9"," 7","  3.9","999.9","  79.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"56287099999","2023-04-28","29.9833333","103.0","629.0","YA AN, CH","  59.0"," 7","  55.6"," 7","1020.3"," 7","947.7"," 7","  5.4"," 7","  1.9"," 7","  3.9","999.9","  79.3"," ","  53.4"," "," 1.03","G","999.9","010000"
"56287099999","2023-04-29","29.9833333","103.0","629.0","YA AN, CH","  64.5"," 7","  47.6"," 7","1018.3"," 7","946.0"," 7"," 15.1"," 7","  1.9"," 7","  3.9","999.9","  77.5"," ","  53.4"," "," 0.01","G","999.9","010000"
"56287099999","2023-04-30","29.9833333","103.0","629.0","YA AN, CH","  69.4"," 7","  51.4"," 7","1012.0"," 7","940.8"," 7"," 13.3"," 7","  2.2"," 7","  3.9","999.9","  79.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"56287099999","2023-05-01","29.9833333","103.0","629.0","YA AN, CH","  71.7"," 7","  55.2"," 7","1006.4"," 7","935.9"," 7"," 10.7"," 7","  1.9"," 7","  1.9","999.9","  81.9"," ","  59.2"," "," 0.00","G","999.9","010000"
"56287099999","2023-05-02","29.9833333","103.0","629.0","YA AN, CH","  70.7"," 7","  57.5"," 7","1003.8"," 7","933.5"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","  81.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"56287099999","2023-05-03","29.9833333","103.0","629.0","YA AN, CH","  68.7"," 7","  59.9"," 7","1001.0"," 7","930.7"," 7","  5.9"," 7","  1.7"," 7","  3.9","999.9","  79.9"," ","  61.5"," "," 0.00","G","999.9","010000"
"56287099999","2023-05-04","29.9833333","103.0","629.0","YA AN, CH","  75.6"," 7","  62.3"," 7","1001.4"," 7","931.8"," 7","  5.4"," 7","  1.9"," 7","  3.9","999.9","  88.2"," ","  63.3"," "," 0.95","G","999.9","011000"
"56287099999","2023-05-05","29.9833333","103.0","629.0","YA AN, CH","  67.6"," 7","  60.1"," 7","1003.6"," 7","933.2"," 7"," 11.3"," 7","  2.2"," 7","  3.9","999.9","  88.2"," ","  62.4"," "," 0.34","G","999.9","010000"
"56287099999","2023-05-06","29.9833333","103.0","629.0","YA AN, CH","  67.3"," 6","  60.8"," 6","1008.2"," 6","937.2"," 6","  9.7"," 6","  1.9"," 6","  3.9","999.9","  77.9"," ","  61.5"," "," 0.08","G","999.9","010000"
"56287099999","2023-05-07","29.9833333","103.0","629.0","YA AN, CH","  68.4"," 7","  60.1"," 7","1011.7"," 7","940.5"," 7"," 12.3"," 7","  2.2"," 7","  3.9","999.9","  78.6"," ","  59.4"," "," 0.91","G","999.9","010000"
"56287099999","2023-05-08","29.9833333","103.0","629.0","YA AN, CH","  60.1"," 6","  58.2"," 6","1015.0"," 6","942.8"," 6","  7.9"," 6","  1.6"," 6","  1.9","999.9","  78.6"," ","  57.2"," "," 0.28","G","999.9","010000"
"56287099999","2023-05-09","29.9833333","103.0","629.0","YA AN, CH","  61.2"," 7","  58.2"," 7","1014.3"," 7","941.9"," 7"," 10.4"," 7","  1.1"," 7","  1.9","999.9","  66.9"," ","  57.2"," "," 0.41","G","999.9","010000"
"56287099999","2023-05-10","29.9833333","103.0","629.0","YA AN, CH","  61.6"," 7","  57.0"," 7","1019.7"," 7","947.1"," 7"," 15.9"," 7","  2.8"," 7","  3.9","999.9","  68.4"," ","  57.6"," "," 0.18","G","999.9","010000"
"56287099999","2023-05-11","29.9833333","103.0","629.0","YA AN, CH","  62.7"," 7","  53.5"," 7","1022.5"," 7","949.8"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  68.4"," ","  57.6"," "," 0.06","G","999.9","010000"
"56287099999","2023-05-12","29.9833333","103.0","629.0","YA AN, CH","  71.2"," 7","  48.9"," 7","1018.2"," 7","946.8"," 7"," 17.1"," 7","  3.1"," 7","  3.9","999.9","  82.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"56287099999","2023-05-13","29.9833333","103.0","629.0","YA AN, CH","  71.3"," 7","  54.5"," 7","1013.4"," 7","942.5"," 7"," 17.3"," 7","  2.2"," 7","  3.9","999.9","  82.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"56287099999","2023-05-14","29.9833333","103.0","629.0","YA AN, CH","  70.9"," 7","  58.5"," 7","1009.6"," 7","938.8"," 7"," 14.9"," 7","  2.2"," 7","  3.9","999.9","  80.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"56287099999","2023-05-15","29.9833333","103.0","629.0","YA AN, CH","  70.6"," 7","  61.0"," 7","1004.9"," 7","934.5"," 7","  9.5"," 7","  1.7"," 7","  1.9","999.9","  78.8"," ","  63.7"," "," 0.00","G","999.9","010000"
"56287099999","2023-05-16","29.9833333","103.0","629.0","YA AN, CH","  76.6"," 7","  60.7"," 7","1002.4"," 7","932.7"," 7","  9.6"," 7","  2.2"," 7","  3.9","999.9","  86.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"56287099999","2023-05-17","29.9833333","103.0","629.0","YA AN, CH","  76.0"," 7","  61.5"," 7","1007.7"," 7","937.9"," 7"," 11.2"," 7","  2.5"," 7","  3.9","999.9","  86.5"," ","  66.9"," "," 0.06","G","999.9","010000"
"56287099999","2023-05-18","29.9833333","103.0","629.0","YA AN, CH","  73.7"," 7","  62.7"," 7","1010.0"," 7","939.7"," 7"," 11.2"," 7","  2.2"," 7","  3.9","999.9","  86.4"," ","  65.3"," "," 0.11","G","999.9","010000"
"56287099999","2023-05-19","29.9833333","103.0","629.0","YA AN, CH","  75.4"," 7","  64.1"," 7","1006.7"," 7","936.8"," 7","  8.8"," 7","  2.2"," 7","  3.9","999.9","  84.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"56287099999","2023-05-20","29.9833333","103.0","629.0","YA AN, CH","  74.2"," 7","  66.8"," 7","1004.3"," 7","934.5"," 7","  3.1"," 7","  1.4"," 7","  1.9","999.9","  84.0"," ","  66.9"," "," 0.58","G","999.9","010000"
"56287099999","2023-05-21","29.9833333","103.0","629.0","YA AN, CH","  66.5"," 7","  63.3"," 7","1010.7"," 7","939.7"," 7","  8.1"," 7","  2.5"," 7","  3.9","999.9","  83.1"," ","  59.2"," "," 0.32","G","999.9","010000"
"56287099999","2023-05-22","29.9833333","103.0","629.0","YA AN, CH","  62.3"," 7","  56.0"," 7","1016.3"," 7","944.1"," 7","  7.8"," 7","  1.4"," 7","  1.9","999.9","  76.5"," ","  58.8"," "," 0.00","G","999.9","010000"
"56287099999","2023-05-23","29.9833333","103.0","629.0","YA AN, CH","  67.4"," 7","  56.2"," 7","1011.1"," 7","939.7"," 7"," 13.4"," 7","  1.7"," 7","  1.9","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"56287099999","2023-05-24","29.9833333","103.0","629.0","YA AN, CH","  68.2"," 7","  60.0"," 7","1006.9"," 7","936.1"," 7","  6.5"," 7","  1.4"," 7","  1.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"56287099999","2023-05-25","29.9833333","103.0","629.0","YA AN, CH","  66.7"," 7","  62.4"," 7","1009.2"," 7","938.1"," 7","  2.7"," 7","  1.9"," 7","  3.9","999.9","  73.6"," ","  63.0"," "," 0.01","G","999.9","010000"
"56287099999","2023-05-26","29.9833333","103.0","629.0","YA AN, CH","  69.1"," 7","  61.5"," 7","1006.5"," 7","935.7"," 7"," 12.2"," 7","  1.1"," 7","  1.9","999.9","  75.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"56287099999","2023-05-27","29.9833333","103.0","629.0","YA AN, CH","  70.3"," 7","  61.4"," 7","1005.6"," 7","935.1"," 7","  9.5"," 7","  1.9"," 7","  3.9","999.9","  75.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"56287099999","2023-05-28","29.9833333","103.0","629.0","YA AN, CH","  77.2"," 7","  61.0"," 7","1005.6"," 7","935.8"," 7"," 17.8"," 7","  1.9"," 7","  3.9","999.9","  86.2"," ","  67.5"," "," 0.00","G","999.9","010000"
"56287099999","2023-05-29","29.9833333","103.0","629.0","YA AN, CH","  79.8"," 7","  64.1"," 7","1006.7"," 7","937.3"," 7"," 15.9"," 7","  1.4"," 7","  1.9","999.9","  89.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"56287099999","2023-05-30","29.9833333","103.0","629.0","YA AN, CH","  83.6"," 7","  67.3"," 7","1005.0"," 7","936.1"," 7"," 11.6"," 7","  2.2"," 7","  3.9","999.9","  94.1"," ","  71.2"," "," 0.00","G","999.9","010000"
"56287099999","2023-05-31","29.9833333","103.0","629.0","YA AN, CH","  80.5"," 7","  68.6"," 7","1002.4"," 7","933.7"," 7","  9.5"," 7","  2.5"," 7","  3.9","999.9","  94.1"," ","  67.8"," "," 0.07","G","999.9","010000"
"56287099999","2023-06-01","29.9833333","103.0","629.0","YA AN, CH","  73.8"," 6","  62.8"," 6","1005.2"," 6","935.4"," 6"," 14.2"," 6","  2.3"," 6","  3.9","999.9","  93.6"," ","  67.1"," "," 0.02","G","999.9","000000"
"56287099999","2023-06-02","29.9833333","103.0","629.0","YA AN, CH","  67.4"," 7","  64.8"," 7","1008.2"," 7","937.4"," 7","  4.7"," 7","  1.7"," 7","  1.9","999.9","  82.2"," ","  63.5"," "," 0.23","G","999.9","010000"
"56287099999","2023-06-03","29.9833333","103.0","629.0","YA AN, CH","  66.9"," 7","  63.0"," 7","1009.6"," 7","938.5"," 7"," 10.8"," 7","  1.1"," 7","  1.9","999.9","  72.5"," ","  63.5"," "," 0.17","G","999.9","010000"
"56287099999","2023-06-04","29.9833333","103.0","629.0","YA AN, CH","  66.1"," 7","  62.9"," 7","1011.9"," 7","940.4"," 7"," 11.9"," 7","  1.7"," 7","  3.9","999.9","  72.5"," ","  63.7"," "," 0.07","G","999.9","010000"
"56287099999","2023-06-05","29.9833333","103.0","629.0","YA AN, CH","  73.6"," 7","  60.3"," 7","1012.7"," 7","942.0"," 7"," 17.1"," 7","  2.5"," 7","  5.8","999.9","  82.9"," ","  64.0"," "," 0.04","G","999.9","010000"
"56287099999","2023-06-06","29.9833333","103.0","629.0","YA AN, CH","  74.4"," 7","  60.0"," 7","1009.9"," 7","939.7"," 7"," 16.7"," 7","  2.2"," 7","  3.9","999.9","  84.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"56287099999","2023-06-07","29.9833333","103.0","629.0","YA AN, CH","  76.7"," 7","  59.4"," 7","1010.4"," 7","940.3"," 7"," 18.3"," 7","  3.1"," 7","  5.8","999.9","  86.7"," ","  68.2"," "," 0.00","G","999.9","010000"
"56287099999","2023-06-08","29.9833333","103.0","629.0","YA AN, CH","  77.2"," 6","  59.1"," 6","1010.0"," 6","940.1"," 6"," 16.0"," 6","  3.9"," 6","  5.8","999.9","  86.7"," ","  69.3"," "," 0.00","G","999.9","010000"
"56287099999","2023-06-09","29.9833333","103.0","629.0","YA AN, CH","  77.4"," 7","  56.8"," 7","1007.5"," 7","937.9"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  87.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"56287099999","2023-06-10","29.9833333","103.0","629.0","YA AN, CH","  82.6"," 7","  55.0"," 7","1004.7"," 7","935.6"," 7"," 17.2"," 7","  3.1"," 7","  7.8","999.9","  92.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"56287099999","2023-06-11","29.9833333","103.0","629.0","YA AN, CH","  78.2"," 7","  56.9"," 7","1004.0"," 7","934.8"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  92.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"56287099999","2023-06-12","29.9833333","103.0","629.0","YA AN, CH","  79.9"," 7","  58.5"," 7","1003.7"," 7","934.5"," 7"," 17.1"," 7","  2.2"," 7","  3.9","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"56287099999","2023-06-13","29.9833333","103.0","629.0","YA AN, CH","  72.9"," 7","  60.5"," 7","1007.2"," 7","937.1"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  93.0"," ","  68.7"," "," 0.06","G","999.9","010000"
"56287099999","2023-06-14","29.9833333","103.0","629.0","YA AN, CH","  75.6"," 5","  60.2"," 5","1008.1"," 5","937.9"," 5"," 17.8"," 5","  3.1"," 5","  3.9","999.9","  80.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"56287099999","2023-06-22","29.9833333","103.0","629.0","YA AN, CH","  78.6"," 6","  61.5"," 6","1007.8"," 6","937.9"," 6"," 14.8"," 6","  1.9"," 6","  1.9","999.9","  88.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"56287099999","2023-06-23","29.9833333","103.0","629.0","YA AN, CH","  80.1"," 7","  64.2"," 7","1005.5"," 7","936.2"," 7"," 13.2"," 7","  2.5"," 7","  3.9","999.9","  90.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"56287099999","2023-06-24","29.9833333","103.0","629.0","YA AN, CH","  82.4"," 7","  64.3"," 7","1005.0"," 7","936.0"," 7"," 11.8"," 7","  2.2"," 7","  3.9","999.9","  93.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"56287099999","2023-06-25","29.9833333","103.0","629.0","YA AN, CH","  84.5"," 6","  65.7"," 6","1004.5"," 6","935.6"," 6"," 10.6"," 6","  1.9"," 6","  1.9","999.9","  94.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"56287099999","2023-06-26","29.9833333","103.0","629.0","YA AN, CH","  83.8"," 7","  70.4"," 7","1002.4"," 7","933.8"," 7","  6.8"," 7","  1.7"," 7","  1.9","999.9","  94.5"," ","  74.3"," "," 0.07","G","999.9","010000"
"56287099999","2023-06-27","29.9833333","103.0","629.0","YA AN, CH","  84.1"," 7","  71.4"," 7"," 998.6"," 7","930.2"," 7","  7.2"," 7","  2.2"," 7","  3.9","999.9","  94.5"," ","  74.8"," "," 0.00","G","999.9","010000"
"56287099999","2023-06-28","29.9833333","103.0","629.0","YA AN, CH","  75.8"," 6","  67.9"," 6","1003.4"," 6","934.0"," 6"," 11.7"," 6","  3.9"," 6","  5.8","999.9","  93.0"," ","  72.5"," "," 0.37","G","999.9","010000"
"56287099999","2023-06-29","29.9833333","103.0","629.0","YA AN, CH","  78.7"," 6","  64.8"," 6","1003.4"," 6","934.0"," 6"," 16.6"," 6","  2.6"," 6","  3.9","999.9","  87.4"," ","  69.4"," "," 0.08","G","999.9","000000"
"56287099999","2023-06-30","29.9833333","103.0","629.0","YA AN, CH","  80.7"," 7","  64.7"," 7","1000.9"," 7","931.9"," 7"," 16.4"," 7","  1.9"," 7","  3.9","999.9","  91.0"," ","  69.4"," "," 0.00","G","999.9","000000"
"56287099999","2023-07-01","29.9833333","103.0","629.0","YA AN, CH","  82.4"," 7","  68.1"," 7"," 999.7"," 7","931.2"," 7"," 15.4"," 7","  1.9"," 7","  3.9","999.9","  92.8"," ","  72.3"," "," 0.00","G","999.9","010000"
"56287099999","2023-07-02","29.9833333","103.0","629.0","YA AN, CH","  80.0"," 7","  69.4"," 7"," 999.7"," 7","930.9"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  92.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"56287099999","2023-07-03","29.9833333","103.0","629.0","YA AN, CH","  74.4"," 7","  69.7"," 7","1004.2"," 7","934.7"," 7","  8.5"," 7","  2.2"," 7","  3.9","999.9","  87.6"," ","  66.9"," "," 1.46","G","999.9","010000"
"56287099999","2023-07-04","29.9833333","103.0","629.0","YA AN, CH","  76.6"," 7","  59.6"," 7","1007.1"," 7","937.2"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  87.4"," ","  66.6"," "," 0.02","G","999.9","010000"
"56287099999","2023-07-05","29.9833333","103.0","629.0","YA AN, CH","  82.2"," 7","  60.0"," 7"," 999.1"," 7","930.4"," 7"," 16.8"," 7","  1.9"," 7","  3.9","999.9","  93.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"56287099999","2023-07-06","29.9833333","103.0","629.0","YA AN, CH","  81.8"," 6","  64.9"," 6"," 998.8"," 6","930.2"," 6"," 18.0"," 6","  2.9"," 6","  3.9","999.9","  93.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"56287099999","2023-07-07","29.9833333","103.0","629.0","YA AN, CH","  83.0"," 7","  66.3"," 7","1001.1"," 7","932.5"," 7"," 16.2"," 7","  2.2"," 7","  3.9","999.9","  91.4"," ","  75.4"," "," 0.00","G","999.9","000000"
"56287099999","2023-07-08","29.9833333","103.0","629.0","YA AN, CH","  86.4"," 7","  63.6"," 7","1001.6"," 7","933.3"," 7"," 17.9"," 7","  1.9"," 7","  3.9","999.9","  97.3"," ","  74.8"," "," 0.00","G","999.9","010000"
"56287099999","2023-07-09","29.9833333","103.0","629.0","YA AN, CH","  88.5"," 7","  66.2"," 7","1000.0"," 7","932.1"," 7"," 13.8"," 7","  2.8"," 7","  3.9","999.9"," 100.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"56287099999","2023-07-10","29.9833333","103.0","629.0","YA AN, CH","  88.8"," 7","  70.0"," 7"," 996.5"," 7","928.9"," 7","  9.7"," 7","  2.5"," 7","  3.9","999.9"," 100.4"," ","  77.9"," "," 0.00","G","999.9","010000"
"56287099999","2023-07-11","29.9833333","103.0","629.0","YA AN, CH","  79.3"," 7","  75.0"," 7"," 998.4"," 7","929.8"," 7","  3.7"," 7","  1.4"," 7","  1.9","999.9","  99.7"," ","  74.3"," "," 4.19","G","999.9","010000"
"56287099999","2023-07-12","29.9833333","103.0","629.0","YA AN, CH","  79.3"," 6","  75.9"," 6"," 998.9"," 6","930.0"," 6"," 15.9"," 6","  1.6"," 6","  1.9","999.9","  86.4"," ","  74.1"," "," 0.48","G","999.9","010000"
"56287099999","2023-07-13","29.9833333","103.0","629.0","YA AN, CH","  71.3"," 6","  71.3"," 6","1006.6"," 6","936.5"," 6","  2.9"," 6","  1.6"," 6","  1.9","999.9","  86.4"," ","  65.8"," "," 3.14","G","999.9","010000"
"56287099999","2023-07-14","29.9833333","103.0","629.0","YA AN, CH","  76.8"," 7","  63.9"," 7","1010.5"," 7","940.2"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  88.7"," ","  65.8"," "," 0.05","G","999.9","010000"
"56287099999","2023-07-15","29.9833333","103.0","629.0","YA AN, CH","  79.6"," 7","  64.9"," 7","1007.5"," 7","938.1"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  88.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"56287099999","2023-07-16","29.9833333","103.0","629.0","YA AN, CH","  84.4"," 7","  64.3"," 7","1005.3"," 7","936.5"," 7"," 17.7"," 7","  2.8"," 7","  3.9","999.9","  96.4"," ","  73.4"," "," 0.00","G","999.9","010000"
"56287099999","2023-07-17","29.9833333","103.0","629.0","YA AN, CH","  85.3"," 7","  64.7"," 7","1005.1"," 7","936.5"," 7"," 15.4"," 7","  3.3"," 7","  5.8","999.9","  96.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"56287099999","2023-07-18","29.9833333","103.0","629.0","YA AN, CH","  83.1"," 7","  66.6"," 7","1006.6"," 7","937.7"," 7"," 15.4"," 7","  3.3"," 7","  3.9","999.9","  96.8"," ","  75.2"," "," 0.00","G","999.9","010000"
"56287099999","2023-07-19","29.9833333","103.0","629.0","YA AN, CH","  82.7"," 7","  67.4"," 7","1005.8"," 7","936.9"," 7"," 11.6"," 7","  2.2"," 7","  3.9","999.9","  94.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"56287099999","2023-07-20","29.9833333","103.0","629.0","YA AN, CH","  81.4"," 6","  69.2"," 6","1005.9"," 6","936.8"," 6","  9.9"," 6","  1.9"," 6","  1.9","999.9","  93.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"56287099999","2023-07-21","29.9833333","103.0","629.0","YA AN, CH","  82.6"," 7","  69.4"," 7","1006.7"," 7","937.7"," 7"," 12.2"," 7","  1.7"," 7","  1.9","999.9","  92.8"," ","  74.1"," "," 0.00","G","999.9","010000"
"56287099999","2023-07-22","29.9833333","103.0","629.0","YA AN, CH","  87.1"," 7","  70.8"," 7","1005.3"," 7","936.8"," 7"," 13.0"," 7","  1.4"," 7","  3.9","999.9","  96.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"56287099999","2023-07-23","29.9833333","103.0","629.0","YA AN, CH","  85.8"," 7","  72.1"," 7","1003.3"," 7","935.0"," 7"," 13.2"," 7","  1.9"," 7","  3.9","999.9","  97.7"," ","  73.4"," "," 0.72","G","999.9","010000"
"56287099999","2023-07-24","29.9833333","103.0","629.0","YA AN, CH","  79.2"," 7","  71.6"," 7","1004.7"," 7","935.5"," 7"," 15.9"," 7","  2.8"," 7","  3.9","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"56287099999","2023-07-25","29.9833333","103.0","629.0","YA AN, CH","  80.3"," 7","  71.5"," 7","1004.5"," 7","935.4"," 7"," 12.9"," 7","  2.5"," 7","  3.9","999.9","  89.4"," ","  72.5"," "," 0.41","G","999.9","010000"
"56287099999","2023-07-26","29.9833333","103.0","629.0","YA AN, CH","  72.4"," 7","  71.4"," 7","1006.3"," 7","936.3"," 7","  8.6"," 7","  3.1"," 7","  3.9","999.9","  89.4"," ","  71.6"," "," 1.46","G","999.9","010000"
"56287099999","2023-07-27","29.9833333","103.0","629.0","YA AN, CH","  76.3"," 6","  72.0"," 6","1004.7"," 6","935.0"," 6"," 14.1"," 6","  1.9"," 6","  1.9","999.9","  86.9"," ","  71.6"," "," 0.15","G","999.9","010000"
"56287099999","2023-07-28","29.9833333","103.0","629.0","YA AN, CH","  82.1"," 7","  69.3"," 7","1003.2"," 7","934.2"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  92.5"," ","  72.0"," "," 0.00","G","999.9","000000"
"56287099999","2023-07-29","29.9833333","103.0","629.0","YA AN, CH","  83.8"," 7","  69.7"," 7","1001.2"," 7","932.7"," 7"," 18.4"," 7","  1.9"," 7","  3.9","999.9","  93.0"," ","  74.5"," "," 0.00","G","999.9","010000"
"56287099999","2023-07-30","29.9833333","103.0","629.0","YA AN, CH","  84.1"," 7","  71.0"," 7","1000.0"," 7","931.7"," 7"," 14.9"," 7","  3.1"," 7","  5.8","999.9","  94.8"," ","  72.1"," "," 0.36","G","999.9","010000"
"56287099999","2023-07-31","29.9833333","103.0","629.0","YA AN, CH","  83.3"," 7","  71.0"," 7","1001.4"," 7","932.8"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  94.8"," ","  72.1"," "," 0.01","G","999.9","010000"
"56287099999","2023-08-01","29.9833333","103.0","629.0","YA AN, CH","  82.2"," 7","  71.3"," 7","1003.3"," 7","934.5"," 7"," 16.0"," 7","  2.5"," 7","  3.9","999.9","  93.2"," ","  74.8"," "," 0.06","G","999.9","010000"
"56287099999","2023-08-02","29.9833333","103.0","629.0","YA AN, CH","  81.6"," 7","  70.5"," 7","1002.9"," 7","934.1"," 7"," 18.3"," 7","  2.8"," 7","  3.9","999.9","  94.3"," ","  75.6"," "," 0.01","G","999.9","010000"
"56287099999","2023-08-03","29.9833333","103.0","629.0","YA AN, CH","  79.7"," 7","  73.4"," 7","1003.0"," 7","933.9"," 7"," 13.8"," 7","  1.9"," 7","  3.9","999.9","  94.3"," ","  74.3"," "," 1.62","G","999.9","010000"
"56287099999","2023-08-04","29.9833333","103.0","629.0","YA AN, CH","  81.8"," 7","  74.0"," 7","1003.0"," 7","934.0"," 7"," 18.0"," 7","  1.9"," 7","  1.9","999.9","  92.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"56287099999","2023-08-05","29.9833333","103.0","629.0","YA AN, CH","  82.6"," 7","  73.4"," 7","1000.8"," 7","932.2"," 7"," 14.9"," 7","  1.9"," 7","  1.9","999.9","  92.8"," ","  74.1"," "," 2.08","G","999.9","010000"
"56287099999","2023-08-06","29.9833333","103.0","629.0","YA AN, CH","  78.9"," 7","  75.6"," 7","1000.7"," 7","931.7"," 7"," 14.7"," 7","  1.7"," 7","  1.9","999.9","  92.8"," ","  74.1"," "," 0.02","G","999.9","010000"
"56287099999","2023-08-07","29.9833333","103.0","629.0","YA AN, CH","  81.8"," 7","  74.3"," 7","1000.6"," 7","931.9"," 7"," 13.5"," 7","  1.9"," 7","  1.9","999.9","  94.1"," ","  75.0"," "," 1.68","G","999.9","010000"
