"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56152099999","2023-01-25","32.2833333","100.3333333","3896.0","SERTAR, CH","  24.4"," 7"," -10.4"," 7","1009.4"," 5","626.9"," 7"," 12.9"," 7","  5.8"," 7"," 17.5","999.9","  49.8"," ","   2.7","*"," 0.00","G","999.9","000000"
"56152099999","2023-01-26","32.2833333","100.3333333","3896.0","SERTAR, CH","  28.2"," 7","  -6.9"," 7","1012.5"," 5","628.6"," 7"," 13.6"," 7","  7.5"," 7"," 23.3","999.9","  51.3"," ","   2.1"," "," 0.00","G","999.9","000000"
"56152099999","2023-01-27","32.2833333","100.3333333","3896.0","SERTAR, CH","  26.5"," 7","  -5.9"," 7","1011.4"," 6","629.8"," 7"," 12.8"," 7","  4.7"," 7"," 11.7","999.9","  51.3"," ","   5.0"," "," 0.00","G","999.9","000000"
"56152099999","2023-01-28","32.2833333","100.3333333","3896.0","SERTAR, CH","  16.7"," 6"," -14.8"," 6","1025.5"," 6","633.1"," 6"," 12.1"," 6","  4.2"," 6"," 15.5","999.9","  39.9","*","   2.5"," "," 0.00","G","999.9","000000"
"56152099999","2023-01-29","32.2833333","100.3333333","3896.0","SERTAR, CH","  18.0"," 7"," -19.3"," 7","1031.4"," 5","635.8"," 7"," 14.6"," 7","  3.9"," 7","  9.7","999.9","  42.6"," ","  -2.6"," "," 0.00","G","999.9","000000"
"56152099999","2023-01-30","32.2833333","100.3333333","3896.0","SERTAR, CH","  27.2"," 6"," -13.0"," 6","1017.8"," 5","633.1"," 6"," 12.7"," 6","  5.5"," 6"," 17.5","999.9","  55.9"," ","  -2.6"," "," 0.00","G","999.9","000000"
"56152099999","2023-01-31","32.2833333","100.3333333","3896.0","SERTAR, CH","  30.1"," 7","  -2.8"," 7","1008.5"," 5","629.8"," 7"," 13.6"," 7","  4.7"," 7"," 11.7","999.9","  55.9"," ","   0.1"," "," 0.00","G","999.9","000000"
"56152099999","2023-02-01","32.2833333","100.3333333","3896.0","SERTAR, CH","  33.9"," 7","   0.5"," 7","1004.8"," 5","627.5"," 7"," 12.7"," 7","  7.5"," 7"," 15.5","999.9","  55.9"," ","   5.0"," "," 0.01","G","999.9","001000"
"56152099999","2023-02-02","32.2833333","100.3333333","3896.0","SERTAR, CH","  20.0"," 7"," -17.4"," 7","1021.0"," 7","633.0"," 7"," 13.5"," 7","  7.5"," 7"," 17.5","999.9","  34.5","*","  -0.6"," "," 0.01","G","999.9","000000"
"56152099999","2023-02-03","32.2833333","100.3333333","3896.0","SERTAR, CH","  22.6"," 7"," -11.0"," 7","1020.2"," 6","630.5"," 7"," 13.9"," 7","  4.4"," 7","  9.7","999.9","  41.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"56152099999","2023-02-04","32.2833333","100.3333333","3896.0","SERTAR, CH","  21.2"," 7","  -5.5"," 7","1016.0"," 7","629.1"," 7"," 14.2"," 7","  5.0"," 7"," 13.6","999.9","  41.9"," ","  -4.0"," "," 0.00","G","999.9","000000"
"56152099999","2023-02-05","32.2833333","100.3333333","3896.0","SERTAR, CH","  20.3"," 7","  -3.9"," 7","1017.7"," 6","628.7"," 7"," 17.0"," 7","  5.3"," 7"," 11.7","999.9","  40.5"," ","  -0.4"," "," 0.00","G","999.9","000000"
"56152099999","2023-02-06","32.2833333","100.3333333","3896.0","SERTAR, CH","  20.7"," 7","  -7.3"," 7","1015.0"," 7","627.2"," 7"," 13.8"," 7","  4.2"," 7"," 13.6","999.9","  43.2"," ","  -0.4"," "," 0.00","G","999.9","000000"
"56152099999","2023-02-07","32.2833333","100.3333333","3896.0","SERTAR, CH","  23.7"," 7","   6.9"," 7","1011.3"," 7","625.0"," 7"," 10.3"," 7","  3.6"," 7","  7.8","999.9","  43.2"," ","   2.3"," "," 0.00","G","999.9","001000"
"56152099999","2023-02-08","32.2833333","100.3333333","3896.0","SERTAR, CH","  18.4"," 7","   5.3"," 7","1015.8"," 7","627.8"," 7"," 13.5"," 7","  6.1"," 7"," 11.7","999.9","  36.7"," ","   0.9"," "," 0.00","G","999.9","001000"
"56152099999","2023-02-09","32.2833333","100.3333333","3896.0","SERTAR, CH","  18.8"," 6","  -4.1"," 6","1017.5"," 6","627.5"," 6"," 15.9"," 6","  5.5"," 6"," 13.6","999.9","  37.2"," ","  -1.8"," "," 0.00","G","999.9","000000"
"56152099999","2023-02-10","32.2833333","100.3333333","3896.0","SERTAR, CH","  26.7"," 7","   2.3"," 7","1008.9"," 7","626.0"," 7"," 15.4"," 7","  4.2"," 7","  7.8","999.9","  39.6"," ","  -0.0"," "," 0.04","G","999.9","000000"
"56152099999","2023-02-11","32.2833333","100.3333333","3896.0","SERTAR, CH","  29.4"," 7","  -1.4"," 7","1001.3"," 6","623.3"," 7"," 12.2"," 7","  5.3"," 7"," 17.5","999.9","  45.7"," ","   8.6"," "," 0.00","G","999.9","000000"
"56152099999","2023-02-12","32.2833333","100.3333333","3896.0","SERTAR, CH","  32.9"," 7","   2.6"," 7"," 997.4"," 5","622.9"," 7"," 11.9"," 7","  4.4"," 7","  9.7","999.9","  50.9"," ","   8.6"," "," 0.00","G","999.9","000000"
"56152099999","2023-02-13","32.2833333","100.3333333","3896.0","SERTAR, CH","  22.9"," 7","   5.9"," 7","1012.7"," 7","628.4"," 7"," 10.4"," 7","  5.0"," 7"," 11.7","999.9","  50.9"," ","   2.7"," "," 0.00","G","999.9","001000"
"56152099999","2023-02-14","32.2833333","100.3333333","3896.0","SERTAR, CH","  24.7"," 5","  -3.7"," 5","1020.1"," 5","630.5"," 5"," 14.1"," 5","  4.3"," 5","  7.8","999.9","  39.2"," ","  -2.2"," "," 0.00","G","999.9","000000"
"56152099999","2023-02-15","32.2833333","100.3333333","3896.0","SERTAR, CH","  24.6"," 7","  -9.5"," 7","1019.1"," 7","632.3"," 7"," 12.7"," 7","  5.6"," 7"," 17.5","999.9","  42.4"," ","  -2.2"," "," 0.00","G","999.9","000000"
"56152099999","2023-02-16","32.2833333","100.3333333","3896.0","SERTAR, CH","  25.9"," 7"," -14.0"," 7","1019.1"," 6","632.9"," 7"," 13.4"," 7","  5.6"," 7"," 11.7","999.9","  43.7"," ","   5.5"," "," 0.00","G","999.9","000000"
"56152099999","2023-02-17","32.2833333","100.3333333","3896.0","SERTAR, CH","  26.4"," 7","  -5.3"," 7","1019.5"," 6","632.1"," 7"," 13.0"," 7","  5.0"," 7"," 11.7","999.9","  45.9"," ","   5.5"," "," 0.00","G","999.9","000000"
"56152099999","2023-02-18","32.2833333","100.3333333","3896.0","SERTAR, CH","  26.9"," 7","  -2.3"," 7","1021.2"," 7","634.4"," 7"," 12.1"," 7","  5.3"," 7"," 13.6","999.9","  47.1"," ","   6.6"," "," 0.00","G","999.9","000000"
"56152099999","2023-02-19","32.2833333","100.3333333","3896.0","SERTAR, CH","  30.3"," 7","   4.8"," 7","1014.8"," 7","631.2"," 7"," 13.5"," 7","  4.4"," 7"," 11.7","999.9","  49.6"," ","  10.4"," "," 0.00","G","999.9","000000"
"56152099999","2023-02-20","32.2833333","100.3333333","3896.0","SERTAR, CH","  30.3"," 7","  14.2"," 7","1011.2"," 7","630.2"," 7"," 13.7"," 7","  3.9"," 7","  7.8","999.9","  49.6"," ","  11.1"," "," 0.01","G","999.9","001000"
"56152099999","2023-02-21","32.2833333","100.3333333","3896.0","SERTAR, CH","  29.2"," 6","  19.0"," 6","1013.1"," 6","630.0"," 6"," 14.0"," 6","  4.9"," 6","  9.7","999.9","  47.1"," ","  17.1"," "," 0.03","G","999.9","001000"
"56152099999","2023-02-22","32.2833333","100.3333333","3896.0","SERTAR, CH","  26.2"," 7","  20.2"," 7","1014.1"," 7","629.3"," 7"," 10.3"," 7","  3.1"," 7","  7.8","999.9","  41.0"," ","  17.1"," "," 0.09","G","999.9","011000"
"56152099999","2023-02-23","32.2833333","100.3333333","3896.0","SERTAR, CH","  26.9"," 7","  17.9"," 7","1016.6"," 7","631.4"," 7"," 13.4"," 7","  5.0"," 7","  7.8","999.9","  37.2"," ","  19.2"," "," 0.09","G","  1.2","001000"
"56152099999","2023-02-24","32.2833333","100.3333333","3896.0","SERTAR, CH","  24.0"," 7","  10.8"," 7","1023.6"," 7","634.8"," 7"," 17.0"," 7","  2.8"," 7","  3.9","999.9","  37.2"," ","  14.5"," "," 0.00","G","  0.8","000000"
"56152099999","2023-02-25","32.2833333","100.3333333","3896.0","SERTAR, CH","  20.9"," 7","   3.8"," 7","1029.8"," 7","636.8"," 7"," 14.8"," 7","  4.4"," 7","  9.7","999.9","  35.4"," ","   5.9"," "," 0.00","G","999.9","000000"
"56152099999","2023-02-26","32.2833333","100.3333333","3896.0","SERTAR, CH","  24.0"," 7","   5.1"," 7","1026.3"," 7","634.7"," 7"," 15.3"," 7","  3.6"," 7","  5.8","999.9","  42.4"," ","   3.6"," "," 0.00","G","999.9","000000"
"56152099999","2023-02-27","32.2833333","100.3333333","3896.0","SERTAR, CH","  24.0"," 7","  10.5"," 7","1020.2"," 7","632.0"," 7"," 14.8"," 7","  3.3"," 7","  5.8","999.9","  42.4"," ","   3.6"," "," 0.00","G","999.9","011000"
"56152099999","2023-02-28","32.2833333","100.3333333","3896.0","SERTAR, CH","  26.0"," 7","  11.6"," 7","1019.8"," 7","631.9"," 7"," 12.1"," 7","  4.7"," 7"," 13.6","999.9","  41.9"," ","   9.5"," "," 0.00","G","999.9","001000"
"56152099999","2023-03-01","32.2833333","100.3333333","3896.0","SERTAR, CH","  25.8"," 7","   7.1"," 7","1021.4"," 7","634.1"," 7"," 15.8"," 7","  5.3"," 7","  9.7","999.9","  40.1"," ","  11.1"," "," 0.01","G","999.9","001000"
"56152099999","2023-03-02","32.2833333","100.3333333","3896.0","SERTAR, CH","  19.6"," 7","   4.6"," 7","1028.2"," 7","635.7"," 7","  9.6"," 7","  6.1"," 7"," 11.7","999.9","  37.0"," ","   2.5"," "," 0.00","G","999.9","001000"
"56152099999","2023-03-03","32.2833333","100.3333333","3896.0","SERTAR, CH","  19.5"," 4","  -4.8"," 4","1032.6"," 4","636.5"," 4"," 14.1"," 4","  3.4"," 4","  5.8","999.9","  37.6"," ","   0.1"," "," 0.00","G","999.9","000000"
"56152099999","2023-03-04","32.2833333","100.3333333","3896.0","SERTAR, CH","  22.9"," 7","   5.8"," 7","1030.0"," 7","636.5"," 7"," 14.6"," 7","  5.6"," 7"," 13.6","999.9","  41.5"," ","   0.1"," "," 0.00","G","999.9","000000"
"56152099999","2023-03-05","32.2833333","100.3333333","3896.0","SERTAR, CH","  27.1"," 5","  13.7"," 5","1021.0"," 5","634.5"," 5"," 10.6"," 5","  3.1"," 5","  7.8","999.9","  47.1"," ","   3.2"," "," 0.01","G","999.9","001000"
"56152099999","2023-03-06","32.2833333","100.3333333","3896.0","SERTAR, CH","  30.7"," 7","  18.8"," 7","1016.8"," 7","633.8"," 7"," 11.6"," 7","  2.8"," 7","  3.9","999.9","  47.1"," ","   7.5"," "," 0.03","G","999.9","011000"
"56152099999","2023-03-07","32.2833333","100.3333333","3896.0","SERTAR, CH","  26.6"," 7","  17.5"," 7","1020.4"," 7","635.0"," 7"," 13.2"," 7","  3.9"," 7"," 13.6","999.9","  41.5"," ","  13.6"," "," 0.03","G","999.9","010000"
"56152099999","2023-03-08","32.2833333","100.3333333","3896.0","SERTAR, CH","  24.3"," 6","  10.4"," 6","1029.0"," 6","638.0"," 6"," 15.0"," 6","  3.9"," 6","  7.8","999.9","  41.5"," ","   9.7"," "," 0.00","G","999.9","001000"
"56152099999","2023-03-09","32.2833333","100.3333333","3896.0","SERTAR, CH","  28.7"," 7","  22.0"," 7","1019.2"," 7","633.3"," 7","  7.0"," 7","  1.9"," 7","  3.9","999.9","  42.3"," ","   9.7"," "," 0.56","G","  4.7","011000"
"56152099999","2023-03-10","32.2833333","100.3333333","3896.0","SERTAR, CH","  25.0"," 7","  16.6"," 7","1021.1"," 7","634.5"," 7"," 11.5"," 7","  3.9"," 7"," 11.7","999.9","  42.3"," ","   6.8"," "," 0.10","G","  2.0","001000"
"56152099999","2023-03-11","32.2833333","100.3333333","3896.0","SERTAR, CH","  20.9"," 7","   6.8"," 7","1032.6"," 7","637.7"," 7"," 14.3"," 7","  3.9"," 7"," 11.7","999.9","  38.3"," ","   3.6"," "," 0.00","G","  0.8","000000"
"56152099999","2023-03-12","32.2833333","100.3333333","3896.0","SERTAR, CH","  19.0"," 7","  -1.5"," 7","1036.4"," 7","639.4"," 7"," 13.8"," 7","  5.8"," 7"," 13.6","999.9","  38.3"," ","   3.9"," "," 0.00","G","  0.8","000000"
"56152099999","2023-03-13","32.2833333","100.3333333","3896.0","SERTAR, CH","  20.2"," 7","  -2.1"," 7","1030.5"," 7","635.6"," 7"," 14.9"," 7","  4.2"," 7","  7.8","999.9","  37.9"," ","   1.6"," "," 0.00","G","  0.4","000000"
"56152099999","2023-03-14","32.2833333","100.3333333","3896.0","SERTAR, CH","  27.5"," 7","   4.0"," 7","1017.8"," 7","631.2"," 7"," 14.8"," 7","  2.8"," 7","  5.8","999.9","  45.0"," ","   1.8"," "," 0.00","G","999.9","000000"
"56152099999","2023-03-15","32.2833333","100.3333333","3896.0","SERTAR, CH","  32.2"," 7","  13.7"," 7","1008.3"," 7","629.0"," 7"," 14.5"," 7","  5.3"," 7","  9.7","999.9","  47.1"," ","   6.4"," "," 0.07","G","  0.4","000000"
"56152099999","2023-03-16","32.2833333","100.3333333","3896.0","SERTAR, CH","  27.2"," 7","  15.4"," 7","1016.1"," 7","632.2"," 7"," 13.6"," 7","  4.2"," 7"," 11.7","999.9","  47.1"," ","  16.3"," "," 0.02","G","  0.4","001000"
"56152099999","2023-03-17","32.2833333","100.3333333","3896.0","SERTAR, CH","  30.5"," 7","  21.5"," 7","1013.8"," 7","630.7"," 7"," 14.9"," 7","  3.1"," 7","  3.9","999.9","  45.1"," ","  16.3"," "," 0.03","G","  0.4","000000"
"56152099999","2023-03-18","32.2833333","100.3333333","3896.0","SERTAR, CH","  31.1"," 7","  22.0"," 7","1009.4"," 7","630.1"," 7","  9.1"," 7","  3.3"," 7","  5.8","999.9","  46.6"," ","  19.8"," "," 0.00","G","999.9","100000"
"56152099999","2023-03-19","32.2833333","100.3333333","3896.0","SERTAR, CH","  33.7"," 7","  19.8"," 7","1005.3"," 7","628.2"," 7"," 14.9"," 7","  3.3"," 7","  7.8","999.9","  48.9"," ","  20.5"," "," 0.00","G","999.9","000000"
"56152099999","2023-03-20","32.2833333","100.3333333","3896.0","SERTAR, CH","  34.8"," 7","  20.1"," 7","1003.8"," 7","627.8"," 7"," 14.8"," 7","  4.4"," 7","  7.8","999.9","  48.9"," ","  22.1"," "," 0.00","G","999.9","010000"
"56152099999","2023-03-21","32.2833333","100.3333333","3896.0","SERTAR, CH","  34.8"," 6","  23.6"," 6","1002.2"," 6","626.2"," 6"," 16.3"," 6","  4.2"," 6","  7.8","999.9","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"56152099999","2023-03-22","32.2833333","100.3333333","3896.0","SERTAR, CH","  31.8"," 7","  20.5"," 7","1000.7"," 7","625.0"," 7"," 14.6"," 7","  3.3"," 7","  7.8","999.9","  48.2"," ","  22.1"," "," 0.02","G","999.9","001000"
"56152099999","2023-03-23","32.2833333","100.3333333","3896.0","SERTAR, CH","  29.1"," 7","  15.1"," 7","1008.1"," 7","627.5"," 7"," 13.4"," 7","  5.8"," 7"," 11.7","999.9","  48.2"," ","  20.8"," "," 0.03","G","  0.4","001000"
"56152099999","2023-03-24","32.2833333","100.3333333","3896.0","SERTAR, CH","  32.6"," 7","  12.8"," 7","1008.9"," 7","629.4"," 7"," 12.7"," 7","  5.5"," 7"," 13.6","999.9","  46.4"," ","  20.8"," "," 0.01","G","999.9","001000"
"56152099999","2023-03-25","32.2833333","100.3333333","3896.0","SERTAR, CH","  31.5"," 7","  10.5"," 7","1009.7"," 7","630.1"," 7"," 11.7"," 7","  5.3"," 7"," 13.6","999.9","  47.1"," ","  19.2"," "," 0.00","G","999.9","000000"
"56152099999","2023-03-26","32.2833333","100.3333333","3896.0","SERTAR, CH","  34.4"," 7","  21.8"," 7","1006.2"," 7","628.7"," 7"," 14.9"," 7","  5.5"," 7"," 11.7","999.9","  47.1"," ","  19.6"," "," 0.13","G","999.9","011000"
"56152099999","2023-03-27","32.2833333","100.3333333","3896.0","SERTAR, CH","  30.8"," 7","  24.0"," 7","1009.0"," 7","629.0"," 7","  7.7"," 7","  3.6"," 7","  9.7","999.9","  45.9"," ","  22.8"," "," 0.15","G","  1.6","011000"
"56152099999","2023-03-28","32.2833333","100.3333333","3896.0","SERTAR, CH","  28.9"," 7","  23.7"," 7","1012.1"," 7","630.2"," 7","  4.4"," 7","  3.6"," 7","  7.8","999.9","  40.3"," ","  20.1"," "," 0.33","G","  2.0","011000"
"56152099999","2023-03-29","32.2833333","100.3333333","3896.0","SERTAR, CH","  29.2"," 7","  18.8"," 7","1013.9"," 7","631.0"," 7"," 16.3"," 7","  4.7"," 7"," 11.7","999.9","  41.2"," ","  18.9"," "," 0.00","G","  0.4","001000"
"56152099999","2023-03-30","32.2833333","100.3333333","3896.0","SERTAR, CH","  31.4"," 7","  13.9"," 7","1012.4"," 7","630.9"," 7"," 14.1"," 7","  3.9"," 7","  9.7","999.9","  41.2"," ","  19.0"," "," 0.00","G","  0.4","000000"
"56152099999","2023-03-31","32.2833333","100.3333333","3896.0","SERTAR, CH","  31.2"," 7","  16.1"," 7","1011.5"," 7","631.2"," 7"," 15.5"," 7","  3.6"," 7","  7.8","999.9","  44.1"," ","  18.7"," "," 0.00","G","  0.4","000000"
"56152099999","2023-04-01","32.2833333","100.3333333","3896.0","SERTAR, CH","  39.7"," 7","  15.9"," 7","1000.0"," 7","626.5"," 7"," 14.6"," 7","  5.3"," 7","  9.7","999.9","  54.0"," ","  16.2"," "," 0.00","G","999.9","000000"
"56152099999","2023-04-02","32.2833333","100.3333333","3896.0","SERTAR, CH","  39.6"," 7","  19.1"," 7"," 991.9"," 7","623.9"," 7"," 17.0"," 7","  6.9"," 7"," 11.7","999.9","  54.0"," ","  21.6"," "," 0.00","G","999.9","000000"
"56152099999","2023-04-03","32.2833333","100.3333333","3896.0","SERTAR, CH","  39.4"," 4","  15.1"," 4"," 998.0"," 4","625.4"," 4"," 13.7"," 4","  6.8"," 4"," 11.7","999.9","  52.7"," ","  26.6"," "," 0.00","G","999.9","000000"
"56152099999","2023-04-05","32.2833333","100.3333333","3896.0","SERTAR, CH","  24.6"," 4","   9.1"," 4","1015.5"," 4","631.5"," 4"," 11.0"," 4","  8.7"," 4"," 17.5","999.9","  46.8"," ","  18.0"," "," 0.00","G","999.9","011000"
"56152099999","2023-04-06","32.2833333","100.3333333","3896.0","SERTAR, CH","  31.5"," 7","  10.9"," 7","1013.8"," 7","631.4"," 7"," 13.9"," 7","  4.7"," 7"," 11.7","999.9","  46.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"56152099999","2023-04-07","32.2833333","100.3333333","3896.0","SERTAR, CH","  34.9"," 6","  17.7"," 6","1011.1"," 6","633.2"," 6"," 15.9"," 6","  6.2"," 6"," 15.5","999.9","  52.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"56152099999","2023-04-08","32.2833333","100.3333333","3896.0","SERTAR, CH","  37.3"," 6","  14.7"," 6","1014.2"," 6","635.1"," 6"," 18.6"," 6","  6.5"," 6"," 13.6","999.9","  52.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"56152099999","2023-04-09","32.2833333","100.3333333","3896.0","SERTAR, CH","  34.1"," 6","  14.8"," 6","1013.8"," 6","634.6"," 6"," 15.7"," 6","  3.9"," 6","  9.7","999.9","  48.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"56152099999","2023-04-10","32.2833333","100.3333333","3896.0","SERTAR, CH","  34.8"," 7","  14.4"," 7","1012.8"," 7","633.8"," 7"," 14.8"," 7","  5.3"," 7"," 17.5","999.9","  48.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"56152099999","2023-04-11","32.2833333","100.3333333","3896.0","SERTAR, CH","  36.5"," 6","  16.9"," 6","1014.2"," 6","634.4"," 6"," 14.5"," 6","  4.5"," 6"," 11.7","999.9","  49.5"," ","  20.3"," "," 0.00","G","999.9","000000"
