"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51711099999","2023-04-14","40.9333333","78.45","1986.0","AKQI, CH","  55.6"," 7","  21.9"," 7","1011.7"," 7","804.3"," 7","  9.1"," 7","  5.5"," 7","  7.8","999.9","  66.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"51711099999","2023-04-15","40.9333333","78.45","1986.0","AKQI, CH","  63.2"," 7","  22.5"," 7"," 998.2"," 7","796.2"," 7","  7.4"," 7","  7.5"," 7","  9.7","999.9","  73.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"51711099999","2023-04-16","40.9333333","78.45","1986.0","AKQI, CH","  60.1"," 7","  18.5"," 7"," 995.6"," 7","794.0"," 7"," 12.4"," 7","  5.0"," 7"," 11.7","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"51711099999","2023-04-17","40.9333333","78.45","1986.0","AKQI, CH","  57.3"," 7","  24.7"," 7"," 999.6"," 7","795.9"," 7"," 12.6"," 7","  4.4"," 7","  9.7","999.9","  73.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"51711099999","2023-04-18","40.9333333","78.45","1986.0","AKQI, CH","  51.3"," 7","  21.7"," 7","1002.3"," 7","796.7"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  68.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"51711099999","2023-04-19","40.9333333","78.45","1986.0","AKQI, CH","  44.3"," 7","  17.2"," 7","1011.4"," 7","801.7"," 7"," 11.0"," 7","  5.3"," 7","  9.7","999.9","  61.9"," ","  34.5"," "," 0.06","G","999.9","000000"
"51711099999","2023-04-20","40.9333333","78.45","1986.0","AKQI, CH","  36.7"," 7","  33.0"," 7","1015.6"," 7","801.4"," 7","  2.3"," 7","  3.6"," 7","  3.9","999.9","  58.6"," ","  33.1"," "," 0.25","G","999.9","011000"
"51711099999","2023-04-21","40.9333333","78.45","1986.0","AKQI, CH","  41.1"," 7","  34.4"," 7","1011.0"," 7","799.0"," 7","  5.1"," 7","  3.9"," 7","  5.8","999.9","  50.2"," ","  33.1"," "," 0.11","G","999.9","010000"
"51711099999","2023-04-22","40.9333333","78.45","1986.0","AKQI, CH","  45.3"," 7","  24.1"," 7","1010.3"," 7","800.1"," 7"," 12.2"," 7","  3.6"," 7","  5.8","999.9","  58.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"51711099999","2023-04-23","40.9333333","78.45","1986.0","AKQI, CH","  48.9"," 7","  29.2"," 7","1013.9"," 7","804.0"," 7","  9.0"," 7","  5.0"," 7","  7.8","999.9","  63.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"51711099999","2023-04-24","40.9333333","78.45","1986.0","AKQI, CH","  51.6"," 7","  31.6"," 7","1013.8"," 7","805.0"," 7","  7.7"," 7","  3.6"," 7","  7.8","999.9","  65.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"51711099999","2023-04-25","40.9333333","78.45","1986.0","AKQI, CH","  55.7"," 7","  23.5"," 7","1005.3"," 7","799.7"," 7"," 13.5"," 7","  3.9"," 7","  5.8","999.9","  70.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"51711099999","2023-04-26","40.9333333","78.45","1986.0","AKQI, CH","  54.1"," 7","  13.7"," 7","1008.0"," 7","801.3"," 7"," 17.1"," 7","  3.9"," 7","  5.8","999.9","  70.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"51711099999","2023-04-27","40.9333333","78.45","1986.0","AKQI, CH","  51.3"," 7","  29.7"," 7","1015.3"," 7","806.7"," 7","  8.5"," 7","  5.8"," 7","  7.8","999.9","  64.8"," ","  39.4"," "," 0.00","G","999.9","010000"
"51711099999","2023-04-28","40.9333333","78.45","1986.0","AKQI, CH","  52.9"," 7","  27.6"," 7","1014.1"," 7","805.9"," 7","  8.2"," 7","  5.3"," 7","  7.8","999.9","  61.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"51711099999","2023-04-29","40.9333333","78.45","1986.0","AKQI, CH","  53.2"," 7","  27.1"," 7","1007.2"," 7","800.9"," 7","  7.6"," 7","  4.7"," 7","  7.8","999.9","  62.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"51711099999","2023-04-30","40.9333333","78.45","1986.0","AKQI, CH","  58.2"," 7","  23.5"," 7","1000.2"," 7","796.0"," 7"," 16.1"," 7","  4.7"," 7","  5.8","999.9","  71.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"51711099999","2023-05-01","40.9333333","78.45","1986.0","AKQI, CH","  58.8"," 7","  20.1"," 7"," 995.0"," 7","792.9"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  71.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"51711099999","2023-05-02","40.9333333","78.45","1986.0","AKQI, CH","  53.3"," 6","  12.1"," 6"," 995.5"," 6","791.7"," 6"," 13.7"," 6","  4.5"," 6","  5.8","999.9","  71.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"51711099999","2023-05-03","40.9333333","78.45","1986.0","AKQI, CH","  48.5"," 7","   9.7"," 7","1003.8"," 7","796.1"," 7"," 12.9"," 7","  6.9"," 7"," 11.7","999.9","  65.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"51711099999","2023-05-04","40.9333333","78.45","1986.0","AKQI, CH","  38.6"," 7","  27.9"," 7","1008.6"," 7","797.3"," 7"," 11.0"," 7","  4.7"," 7","  7.8","999.9","  60.1"," ","  32.7"," "," 0.00","G","999.9","011000"
"51711099999","2023-05-05","40.9333333","78.45","1986.0","AKQI, CH","  40.2"," 7","  10.0"," 7","1014.0"," 7","801.2"," 7"," 16.6"," 7","  5.0"," 7","  7.8","999.9","  53.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"51711099999","2023-05-06","40.9333333","78.45","1986.0","AKQI, CH","  37.3"," 7","  23.2"," 7","1016.1"," 7","801.9"," 7"," 14.2"," 7","  5.2"," 7"," 11.7"," 16.3","  53.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"51711099999","2023-05-07","40.9333333","78.45","1986.0","AKQI, CH","  42.0"," 7","  26.3"," 7","1014.8"," 7","802.0"," 7","  9.6"," 7","  3.9"," 7","  7.8","999.9","  52.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"51711099999","2023-05-08","40.9333333","78.45","1986.0","AKQI, CH","  48.0"," 7","  28.5"," 7","1013.6"," 7","803.4"," 7"," 10.1"," 7","  4.7"," 7","  7.8","999.9","  58.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"51711099999","2023-05-09","40.9333333","78.45","1986.0","AKQI, CH","  50.2"," 7","  28.2"," 7","1016.5"," 7","807.0"," 7"," 12.5"," 7","  5.3"," 7","  7.8","999.9","  64.0"," ","  35.4"," "," 0.00","G","999.9","010000"
"51711099999","2023-05-10","40.9333333","78.45","1986.0","AKQI, CH","  53.3"," 7","  25.5"," 7","1018.3"," 7","808.9"," 7"," 13.2"," 7","  4.2"," 7","  7.8","999.9","  65.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"51711099999","2023-05-11","40.9333333","78.45","1986.0","AKQI, CH","  58.0"," 7","  17.7"," 7","1013.2"," 7","806.5"," 7"," 12.8"," 7","  3.6"," 7","  5.8","999.9","  71.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"51711099999","2023-05-12","40.9333333","78.45","1986.0","AKQI, CH","  61.1"," 7","  23.2"," 7","1006.3"," 7","802.5"," 7"," 12.6"," 7","  4.5"," 7","  7.8"," 11.5","  76.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"51711099999","2023-05-13","40.9333333","78.45","1986.0","AKQI, CH","  61.3"," 7","  31.3"," 7","1005.0"," 7","801.4"," 7"," 16.2"," 7","  5.0"," 7","  9.7","999.9","  76.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"51711099999","2023-05-14","40.9333333","78.45","1986.0","AKQI, CH","  58.1"," 7","  34.9"," 7","1002.6"," 7","798.9"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  73.2"," ","  48.2"," "," 0.01","G","999.9","010000"
"51711099999","2023-05-15","40.9333333","78.45","1986.0","AKQI, CH","  64.0"," 7","  24.9"," 7"," 997.3"," 7","796.0"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  79.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"51711099999","2023-05-16","40.9333333","78.45","1986.0","AKQI, CH","  66.6"," 7","  28.0"," 7"," 997.8"," 7","797.6"," 7"," 17.9"," 7","  3.6"," 7","  5.8","999.9","  82.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"51711099999","2023-05-17","40.9333333","78.45","1986.0","AKQI, CH","  66.1"," 7","  33.0"," 7","1000.8"," 7","799.9"," 7"," 14.0"," 7","  3.9"," 7","  5.8","999.9","  82.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"51711099999","2023-05-18","40.9333333","78.45","1986.0","AKQI, CH","  66.9"," 7","  33.6"," 7"," 999.7"," 7","799.0"," 7","  8.6"," 7","  3.9"," 7","  5.8","999.9","  81.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"51711099999","2023-05-19","40.9333333","78.45","1986.0","AKQI, CH","  62.5"," 7","  26.4"," 7"," 999.4"," 7","798.6"," 7"," 17.2"," 7","  3.1"," 7","  5.8","999.9","  77.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"51711099999","2023-05-20","40.9333333","78.45","1986.0","AKQI, CH","  61.2"," 7","  30.0"," 7","1004.0"," 7","800.6"," 7"," 18.1"," 7","  3.9"," 7","  3.9","999.9","  77.4"," ","  47.1"," "," 0.00","G","999.9","010000"
"51711099999","2023-05-21","40.9333333","78.45","1986.0","AKQI, CH","  60.3"," 7","  26.8"," 7","1005.0"," 7","801.4"," 7"," 13.9"," 7","  3.6"," 7","  5.8","999.9","  73.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"51711099999","2023-05-22","40.9333333","78.45","1986.0","AKQI, CH","  60.8"," 7","  35.1"," 7","1002.3"," 7","799.0"," 7"," 11.3"," 7","  3.3"," 7","  5.8","999.9","  76.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"51711099999","2023-05-23","40.9333333","78.45","1986.0","AKQI, CH","  58.4"," 7","  39.4"," 7","1001.7"," 7","798.3"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  76.6"," ","  44.4"," "," 0.00","G","999.9","010000"
"51711099999","2023-05-24","40.9333333","78.45","1986.0","AKQI, CH","  53.3"," 7","  43.1"," 7","1005.3"," 7","799.7"," 7"," 13.8"," 7","  4.2"," 7","  7.8","999.9","  68.9"," ","  48.0"," "," 0.05","G","999.9","010000"
"51711099999","2023-05-25","40.9333333","78.45","1986.0","AKQI, CH","  54.3"," 7","  37.7"," 7","1005.1"," 7","799.0"," 7"," 13.2"," 7","  3.1"," 7","  5.8","999.9","  67.5"," ","  43.3"," "," 0.00","G","999.9","010000"
"51711099999","2023-05-26","40.9333333","78.45","1986.0","AKQI, CH","  56.2"," 7","  30.5"," 7","1005.1"," 7","799.5"," 7"," 13.8"," 7","  4.2"," 7","  5.8","999.9","  67.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"51711099999","2023-05-27","40.9333333","78.45","1986.0","AKQI, CH","  52.4"," 7","  36.8"," 7","1007.4"," 7","800.8"," 7"," 13.6"," 7","  3.6"," 7","  5.8","999.9","  66.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"51711099999","2023-05-28","40.9333333","78.45","1986.0","AKQI, CH","  56.1"," 7","  30.5"," 7","1005.8"," 7","800.2"," 7"," 11.3"," 7","  5.0"," 7","  7.8","999.9","  67.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"51711099999","2023-05-29","40.9333333","78.45","1986.0","AKQI, CH","  58.0"," 7","  32.3"," 7","1007.5"," 7","802.4"," 7"," 14.6"," 7","  5.3"," 7","  7.8","999.9","  73.4"," ","  41.5"," "," 0.00","G","999.9","000000"
"51711099999","2023-05-30","40.9333333","78.45","1986.0","AKQI, CH","  57.9"," 7","  38.5"," 7","1010.5"," 7","804.8"," 7"," 11.6"," 7","  4.4"," 7","  9.7","999.9","  73.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"51711099999","2023-05-31","40.9333333","78.45","1986.0","AKQI, CH","  62.3"," 7","  37.1"," 7","1003.9"," 7","800.7"," 7"," 11.9"," 7","  3.3"," 7","  5.8","999.9","  74.8"," ","  43.7"," "," 0.01","G","999.9","010000"
"51711099999","2023-06-01","40.9333333","78.45","1986.0","AKQI, CH","  57.7"," 7","  43.9"," 7","1004.1"," 7","799.9"," 7"," 12.1"," 7","  3.6"," 7","  5.8","999.9","  74.8"," ","  48.2"," "," 0.09","G","999.9","010000"
"51711099999","2023-06-02","40.9333333","78.45","1986.0","AKQI, CH","  57.5"," 7","  40.9"," 7","1007.3"," 7","801.9"," 7"," 10.8"," 7","  4.4"," 7","  7.8","999.9","  67.1"," ","  48.7"," "," 0.00","G","999.9","010000"
"51711099999","2023-06-03","40.9333333","78.45","1986.0","AKQI, CH","  53.4"," 7","  44.3"," 7","1012.0"," 7","804.9"," 7","  9.5"," 7","  4.4"," 7","  7.8","999.9","  63.3"," ","  48.2"," "," 0.05","G","999.9","010000"
"51711099999","2023-06-04","40.9333333","78.45","1986.0","AKQI, CH","  55.3"," 7","  41.1"," 7","1013.5"," 7","806.0"," 7"," 11.8"," 7","  7.5"," 7"," 11.7","999.9","  61.5"," ","  46.9"," "," 0.04","G","999.9","010000"
"51711099999","2023-06-05","40.9333333","78.45","1986.0","AKQI, CH","  62.8"," 7","  36.8"," 7","1008.3"," 7","804.2"," 7","  9.9"," 7","  5.8"," 7","  7.8","999.9","  74.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"51711099999","2023-06-06","40.9333333","78.45","1986.0","AKQI, CH","  64.1"," 7","  39.3"," 7","1006.9"," 7","804.0"," 7"," 10.7"," 7","  5.0"," 7","  7.8","999.9","  75.4"," ","  49.1"," "," 0.03","G","999.9","000000"
"51711099999","2023-06-07","40.9333333","78.45","1986.0","AKQI, CH","  64.7"," 7","  38.6"," 7","1007.7"," 7","805.0"," 7"," 11.5"," 7","  6.7"," 7","  7.8","999.9","  75.4"," ","  55.2"," "," 0.00","G","999.9","010000"
"51711099999","2023-06-08","40.9333333","78.45","1986.0","AKQI, CH","  67.7"," 7","  36.8"," 7","1007.4"," 7","805.4"," 7","  9.9"," 7","  6.4"," 7"," 11.7","999.9","  81.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"51711099999","2023-06-09","40.9333333","78.45","1986.0","AKQI, CH","  70.8"," 7","  36.6"," 7","1003.3"," 7","803.1"," 7","  9.2"," 7","  4.4"," 7","  5.8","999.9","  85.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"51711099999","2023-06-10","40.9333333","78.45","1986.0","AKQI, CH","  69.3"," 7","  39.1"," 7","1000.5"," 7","801.0"," 7","  9.9"," 7","  4.2"," 7","  7.8","999.9","  85.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"51711099999","2023-06-11","40.9333333","78.45","1986.0","AKQI, CH","  73.3"," 7","  37.5"," 7"," 996.5"," 7","798.3"," 7","  7.7"," 7","  5.3"," 7","  5.8","999.9","  85.8"," ","  53.8"," "," 0.00","G","999.9","000000"
"51711099999","2023-06-12","40.9333333","78.45","1986.0","AKQI, CH","  72.9"," 7","  41.0"," 7"," 994.5"," 7","797.3"," 7"," 13.2"," 7","  4.4"," 7","  5.8","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"51711099999","2023-06-13","40.9333333","78.45","1986.0","AKQI, CH","  71.9"," 7","  43.3"," 7"," 994.8"," 7","796.9"," 7"," 11.6"," 7","  4.4"," 7","  7.8","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"51711099999","2023-06-14","40.9333333","78.45","1986.0","AKQI, CH","  67.6"," 7","  43.3"," 7"," 993.9"," 7","795.3"," 7"," 13.5"," 7","  5.2"," 7","  9.7"," 27.6","  82.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"51711099999","2023-06-15","40.9333333","78.45","1986.0","AKQI, CH","  60.6"," 6","  44.0"," 6"," 997.8"," 6","795.8"," 6"," 13.0"," 6","  5.4"," 6","  7.0"," 19.6","  79.5"," ","  54.9"," "," 0.07","G","999.9","010000"
"51711099999","2023-06-16","40.9333333","78.45","1986.0","AKQI, CH","  67.7"," 7","  32.7"," 7"," 995.6"," 7","796.0"," 7"," 13.6"," 7","  4.1"," 7","  7.8"," 15.9","  85.1"," ","  50.0"," "," 0.05","G","999.9","000000"
"51711099999","2023-06-17","40.9333333","78.45","1986.0","AKQI, CH","  70.0"," 7","  38.9"," 7"," 996.9"," 7","797.8"," 7"," 14.0"," 7","  3.7"," 7","  4.3"," 18.5","  85.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"51711099999","2023-06-18","40.9333333","78.45","1986.0","AKQI, CH","  73.0"," 6","  38.8"," 6"," 994.7"," 6","797.2"," 6"," 12.8"," 6","  5.7"," 6"," 13.4"," 24.9","  85.6"," ","  59.2"," ","99.99"," ","999.9","010000"
"51711099999","2023-06-19","40.9333333","78.45","1986.0","AKQI, CH","  70.0"," 7","  38.8"," 7"," 994.9"," 7","796.3"," 7"," 15.0"," 7","  5.4"," 7","  9.3"," 24.9","  85.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"51711099999","2023-06-20","40.9333333","78.45","1986.0","AKQI, CH","  69.5"," 7","  36.2"," 7"," 996.2"," 7","797.2"," 7"," 14.3"," 7","  5.4"," 7","  8.2"," 23.7","  84.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"51711099999","2023-06-21","40.9333333","78.45","1986.0","AKQI, CH","  73.3"," 7","  36.2"," 7"," 996.6"," 7","798.5"," 7"," 17.1"," 7","  5.1"," 7","  6.8"," 20.2","  86.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"51711099999","2023-06-22","40.9333333","78.45","1986.0","AKQI, CH","  71.9"," 7","  36.9"," 7"," 997.3"," 7","799.3"," 7"," 16.2"," 7","  4.7"," 7","  9.7","999.9","  86.4"," ","  57.2"," "," 0.00","G","999.9","010000"
"51711099999","2023-06-23","40.9333333","78.45","1986.0","AKQI, CH","  74.5"," 7","  38.0"," 7"," 997.4"," 7","799.3"," 7"," 13.3"," 7","  3.6"," 7","  5.8","999.9","  86.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"51711099999","2023-06-24","40.9333333","78.45","1986.0","AKQI, CH","  68.7"," 7","  37.3"," 7"," 997.7"," 7","799.2"," 7"," 17.0"," 7","  5.3"," 7","  7.8","999.9","  86.2"," ","  52.2"," "," 0.04","G","999.9","010000"
"51711099999","2023-06-25","40.9333333","78.45","1986.0","AKQI, CH","  67.2"," 7","  43.2"," 7"," 998.4"," 7","798.2"," 7"," 12.3"," 7","  3.9"," 7","  7.8","999.9","  84.9"," ","  51.1"," "," 0.08","G","999.9","010000"
"51711099999","2023-06-26","40.9333333","78.45","1986.0","AKQI, CH","  68.0"," 7","  45.5"," 7"," 995.3"," 7","796.0"," 7"," 17.8"," 7","  4.2"," 7","  5.8","999.9","  84.4"," ","  52.0"," "," 0.41","G","999.9","000000"
"51711099999","2023-06-27","40.9333333","78.45","1986.0","AKQI, CH","  63.9"," 7","  50.2"," 7"," 999.2"," 7","798.6"," 7"," 11.5"," 7","  4.7"," 7","  5.8","999.9","  82.2"," ","  55.2"," "," 0.14","G","999.9","010000"
"51711099999","2023-06-28","40.9333333","78.45","1986.0","AKQI, CH","  61.2"," 7","  50.7"," 7","1002.0"," 7","798.8"," 7"," 16.2"," 7","  3.9"," 7","  7.8","999.9","  78.1"," ","  53.8"," "," 0.20","G","999.9","010000"
"51711099999","2023-06-29","40.9333333","78.45","1986.0","AKQI, CH","  64.9"," 7","  45.0"," 7"," 997.8"," 7","797.3"," 7"," 17.7"," 7","  3.1"," 7","  5.8","999.9","  78.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"51711099999","2023-06-30","40.9333333","78.45","1986.0","AKQI, CH","  62.9"," 7","  45.4"," 7"," 998.6"," 7","797.0"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  78.8"," ","  49.3"," "," 0.03","G","999.9","010000"
"51711099999","2023-07-01","40.9333333","78.45","1986.0","AKQI, CH","  64.7"," 7","  40.4"," 7","1000.6"," 7","799.0"," 7"," 17.9"," 7","  3.6"," 7","  5.8","999.9","  77.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"51711099999","2023-07-02","40.9333333","78.45","1986.0","AKQI, CH","  70.2"," 7","  43.6"," 7","1001.2"," 7","801.0"," 7"," 15.9"," 7","  4.4"," 7","  5.8","999.9","  83.3"," ","  51.6"," "," 0.00","G","999.9","010000"
"51711099999","2023-07-03","40.9333333","78.45","1986.0","AKQI, CH","  69.4"," 7","  40.6"," 7","1001.3"," 7","801.5"," 7"," 13.9"," 7","  6.9"," 7"," 13.6","999.9","  83.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"51711099999","2023-07-04","40.9333333","78.45","1986.0","AKQI, CH","  68.8"," 7","  40.9"," 7"," 996.7"," 7","797.7"," 7"," 15.1"," 7","  3.6"," 7","  5.8","999.9","  82.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"51711099999","2023-07-05","40.9333333","78.45","1986.0","AKQI, CH","  67.8"," 7","  39.9"," 7"," 994.9"," 7","795.8"," 7"," 16.3"," 7","  3.9"," 7","  5.8","999.9","  82.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"51711099999","2023-07-06","40.9333333","78.45","1986.0","AKQI, CH","  62.0"," 7","  46.6"," 7"," 999.8"," 7","797.9"," 7"," 16.6"," 7","  4.7"," 7","  7.8","999.9","  81.1"," ","  52.7"," "," 0.07","G","999.9","010000"
"51711099999","2023-07-07","40.9333333","78.45","1986.0","AKQI, CH","  64.1"," 7","  43.6"," 7"," 999.6"," 7","798.2"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"51711099999","2023-07-08","40.9333333","78.45","1986.0","AKQI, CH","  66.0"," 7","  42.5"," 7"," 998.9"," 7","798.1"," 7"," 16.8"," 7","  4.7"," 7","  7.8","999.9","  79.3"," ","  51.1"," "," 0.00","G","999.9","010000"
"51711099999","2023-07-09","40.9333333","78.45","1986.0","AKQI, CH","  66.0"," 7","  41.7"," 7"," 997.4"," 7","797.0"," 7"," 17.1"," 7","  4.5"," 7","  7.8"," 18.5","  79.3"," ","  54.0"," "," 0.00","G","999.9","010000"
"51711099999","2023-07-10","40.9333333","78.45","1986.0","AKQI, CH","  67.6"," 7","  39.4"," 7"," 999.0"," 7","798.5"," 7"," 16.1"," 7","  3.9"," 7","  5.8","999.9","  78.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"51711099999","2023-07-11","40.9333333","78.45","1986.0","AKQI, CH","  65.7"," 7","  42.3"," 7","1003.0"," 7","801.6"," 7"," 16.7"," 7","  5.3"," 7","  9.7"," 27.4","  76.8"," ","  58.1"," "," 0.01","G","999.9","000000"
"51711099999","2023-07-12","40.9333333","78.45","1986.0","AKQI, CH","  69.3"," 7","  46.0"," 7","1005.1"," 7","804.1"," 7"," 15.5"," 7","  4.4"," 7","  7.8","999.9","  85.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"51711099999","2023-07-13","40.9333333","78.45","1986.0","AKQI, CH","  73.7"," 7","  47.2"," 7","1003.0"," 7","803.9"," 7"," 15.1"," 7","  3.7"," 7","  5.8"," 12.8","  88.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"51711099999","2023-07-14","40.9333333","78.45","1986.0","AKQI, CH","  72.7"," 7","  46.4"," 7","1001.5"," 7","802.9"," 7"," 13.7"," 7","  4.7"," 7","  7.8","999.9","  88.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"51711099999","2023-07-15","40.9333333","78.45","1986.0","AKQI, CH","  74.3"," 7","  46.0"," 7"," 999.0"," 7","800.9"," 7"," 15.5"," 7","  3.3"," 7","  7.8","999.9","  91.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"51711099999","2023-07-16","40.9333333","78.45","1986.0","AKQI, CH","  75.9"," 7","  43.6"," 7"," 995.8"," 7","798.8"," 7"," 14.0"," 7","  2.2"," 7","  3.9","999.9","  91.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"51711099999","2023-07-17","40.9333333","78.45","1986.0","AKQI, CH","  74.9"," 7","  46.8"," 7"," 995.9"," 7","799.0"," 7"," 11.5"," 7","  3.1"," 7","  7.8","999.9","  90.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"51711099999","2023-07-18","40.9333333","78.45","1986.0","AKQI, CH","  77.7"," 7","  44.1"," 7"," 995.6"," 7","799.5"," 7"," 17.0"," 7","  4.2"," 7","  5.8","999.9","  94.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"51711099999","2023-07-19","40.9333333","78.45","1986.0","AKQI, CH","  71.4"," 7","  50.8"," 7","1000.9"," 7","802.3"," 7"," 13.7"," 7","  2.2"," 7","  3.9","999.9","  94.1"," ","  63.5"," "," 0.01","G","999.9","010000"
"51711099999","2023-07-20","40.9333333","78.45","1986.0","AKQI, CH","  72.9"," 7","  49.0"," 7"," 999.1"," 7","800.8"," 7"," 12.6"," 7","  3.3"," 7","  5.8","999.9","  83.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"51711099999","2023-07-21","40.9333333","78.45","1986.0","AKQI, CH","  73.8"," 7","  45.5"," 7","1000.0"," 7","801.7"," 7","  9.1"," 7","  5.5"," 7","  7.8","999.9","  85.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"51711099999","2023-07-22","40.9333333","78.45","1986.0","AKQI, CH","  71.9"," 7","  49.2"," 7","1000.9"," 7","802.2"," 7"," 10.0"," 7","  4.2"," 7","  5.8","999.9","  86.5"," ","  60.6"," "," 0.08","G","999.9","010000"
"51711099999","2023-07-23","40.9333333","78.45","1986.0","AKQI, CH","  69.0"," 7","  52.4"," 7","1002.3"," 7","802.0"," 7"," 11.2"," 7","  5.8"," 7","  7.8","999.9","  86.5"," ","  60.4"," "," 0.03","G","999.9","010000"
"51711099999","2023-07-24","40.9333333","78.45","1986.0","AKQI, CH","  71.2"," 7","  47.9"," 7"," 998.7"," 7","799.8"," 7"," 16.2"," 7","  4.7"," 7","  7.8","999.9","  86.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"51711099999","2023-07-25","40.9333333","78.45","1986.0","AKQI, CH","  68.2"," 7","  51.7"," 7","1001.6"," 7","801.3"," 7"," 15.7"," 7","  5.3"," 7","  9.7","999.9","  86.9"," ","  60.1"," "," 0.03","G","999.9","010000"
"51711099999","2023-07-26","40.9333333","78.45","1986.0","AKQI, CH","  73.4"," 7","  49.7"," 7","1000.2"," 7","801.1"," 7"," 18.5"," 7","  3.9"," 7","  3.9","999.9","  85.1"," ","  59.7"," "," 0.00","G","999.9","010000"
"51711099999","2023-07-27","40.9333333","78.45","1986.0","AKQI, CH","  71.9"," 7","  50.5"," 7"," 997.2"," 7","799.2"," 7"," 18.4"," 7","  4.9"," 7","  5.8"," 22.5","  85.1"," ","  60.1"," "," 0.00","G","999.9","010000"
