"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54662099999","2023-04-16","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  52.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 11.7"," 17.5","  65.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"54662099999","2023-04-17","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  51.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 19.4","999.9","  59.7"," ","  47.8"," "," 0.00","G","999.9","010000"
"54662099999","2023-04-18","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  55.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24","  9.7","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"54662099999","2023-04-19","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  58.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.4","24"," 13.6","999.9","  68.0","*","  47.5"," "," 0.00","G","999.9","000000"
"54662099999","2023-04-20","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  56.8","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 19.4"," 29.1","  64.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"54662099999","2023-04-21","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  54.7","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 15.5"," 27.2","  64.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"54662099999","2023-04-22","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  52.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 11.7"," 19.4","  60.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-04-23","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  56.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 17.5","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"54662099999","2023-04-24","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  56.2","24","  21.2","23","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 11.7","999.9","  64.4","*","  51.3"," "," 0.00","G","999.9","000000"
"54662099999","2023-04-25","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  50.1","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 17.5","999.9","  63.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"54662099999","2023-04-26","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  52.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.2","24"," 15.5"," 25.3","  59.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"54662099999","2023-04-27","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  57.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.8","24"," 15.5"," 25.3","  66.2","*","  47.8"," "," 0.00","G","999.9","000000"
"54662099999","2023-04-28","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  54.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.8","24"," 15.5","999.9","  63.5"," ","  49.8"," "," 0.07","G","999.9","010000"
"54662099999","2023-04-29","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  49.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 21.4"," 33.0","  61.3"," ","  44.6","*"," 0.02","G","999.9","010000"
"54662099999","2023-04-30","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  57.4","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 11.7","999.9","  65.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"54662099999","2023-05-01","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  59.7","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 11.7","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"54662099999","2023-05-02","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  59.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 13.6"," 19.4","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"54662099999","2023-05-03","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  56.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.3","24"," 10.4","24"," 15.5","999.9","  68.2"," ","  52.7"," "," 0.06","G","999.9","010000"
"54662099999","2023-05-04","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  55.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  2.6","24"," 14.0","24"," 21.4"," 31.1","  61.5"," ","  53.4"," "," 2.91","G","999.9","010000"
"54662099999","2023-05-05","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  60.5","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 13.6"," 23.3","  66.2","*","  53.6"," "," 0.12","G","999.9","010000"
"54662099999","2023-05-06","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  61.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6"," 21.4","  70.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-05-07","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  60.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.4","24"," 15.5"," 23.3","  70.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"54662099999","2023-05-08","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  66.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 13.6","999.9","  76.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"54662099999","2023-05-09","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  63.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7","999.9","  76.6"," ","  53.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-05-10","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  65.8","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.7","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-05-11","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  67.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.9","24","  9.7","999.9","  77.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"54662099999","2023-05-12","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  67.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.6"," 21.4","  77.0","*","  57.0"," "," 0.00","G","999.9","010000"
"54662099999","2023-05-13","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  59.3","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.2","24"," 11.7","999.9","  70.0"," ","  50.0","*"," 0.00","G","999.9","100000"
"54662099999","2023-05-14","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  57.3","24","  53.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.9","24"," 13.6","999.9","  68.5"," ","  50.2"," "," 0.00","G","999.9","100000"
"54662099999","2023-05-15","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  60.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  9.5","24"," 13.6","999.9","  68.9"," ","  53.4"," "," 0.00","G","999.9","100000"
"54662099999","2023-05-16","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  73.1","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 17.5"," 25.3","  86.0","*","  55.8"," "," 0.00","G","999.9","000000"
"54662099999","2023-05-17","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  63.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24"," 13.6","999.9","  81.1"," ","  59.9"," "," 0.15","G","999.9","010000"
"54662099999","2023-05-18","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  63.7","23","  56.7","23","9999.9"," 0","999.9"," 0","  4.2","23","  4.7","23","  9.7","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-05-19","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  65.5","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 11.7","999.9","  73.4","*","  56.3"," "," 0.00","G","999.9","100000"
"54662099999","2023-05-20","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  66.6","24","  42.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.3","24"," 13.6","999.9","  76.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"54662099999","2023-05-21","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  63.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 13.6"," 23.3","  76.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-05-22","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  66.9","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6","999.9","  78.8","*","  55.4","*"," 0.00","G","999.9","000000"
"54662099999","2023-05-23","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  71.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24","  7.8","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"54662099999","2023-05-24","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  71.2","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24","  9.7"," 17.5","  80.6","*","  61.5"," "," 0.00","G","999.9","000000"
"54662099999","2023-05-25","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  64.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.5","24"," 15.5"," 21.4","  76.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"54662099999","2023-05-26","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  64.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.3","24"," 11.7","999.9","  73.4","*","  58.5"," "," 0.00","G","999.9","110000"
"54662099999","2023-05-27","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  61.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.8","24"," 15.5"," 23.3","  72.0"," ","  57.9"," "," 0.36","G","999.9","010000"
"54662099999","2023-05-28","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  65.8","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","24","  7.8","999.9","  73.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"54662099999","2023-05-29","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  73.8","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7","999.9","  84.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"54662099999","2023-05-30","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  70.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  7.8","999.9","  84.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"54662099999","2023-05-31","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  73.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 11.7"," 17.5","  82.4","*","  63.3"," "," 0.00","G","999.9","000000"
"54662099999","2023-06-01","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  71.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.6"," 23.3","  80.6","*","  62.6","*"," 0.01","G","999.9","010000"
"54662099999","2023-06-02","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  69.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.5"," 23.3","  76.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-06-03","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  73.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.3","24"," 19.4"," 25.3","  82.4","*","  63.7"," "," 0.00","G","999.9","010010"
"54662099999","2023-06-04","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  74.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 17.5","999.9","  83.5"," ","  66.2","*"," 0.01","G","999.9","010000"
"54662099999","2023-06-05","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  75.0","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.5","24"," 17.5"," 29.1","  84.2","*","  63.9"," "," 0.00","G","999.9","010010"
"54662099999","2023-06-06","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  72.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 19.4","999.9","  81.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"54662099999","2023-06-07","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  73.2","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.5","24"," 13.6","999.9","  82.4","*","  64.6"," "," 0.76","G","999.9","010010"
"54662099999","2023-06-08","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  72.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.6"," 21.4","  80.6","*","  62.6","*"," 0.04","G","999.9","010010"
"54662099999","2023-06-09","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  73.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 19.4"," 29.1","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"54662099999","2023-06-10","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  68.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 13.6","999.9","  80.4"," ","  62.2"," "," 0.00","G","999.9","010000"
"54662099999","2023-06-11","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  65.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 13.6","999.9","  73.4"," ","  59.0","*"," 0.29","G","999.9","010010"
"54662099999","2023-06-12","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  67.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.3","24","  7.8"," 13.6","  75.2","*","  60.6"," "," 0.00","G","999.9","010010"
"54662099999","2023-06-13","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  68.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24","  9.7","999.9","  75.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"54662099999","2023-06-14","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  73.4","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.6","24","  7.8","999.9","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-06-15","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  75.7","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 11.7"," 15.5","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"54662099999","2023-06-16","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  76.9","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 13.6"," 21.4","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"54662099999","2023-06-17","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  72.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.9","24"," 11.7","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","100000"
"54662099999","2023-06-18","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  74.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  7.8","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"54662099999","2023-06-19","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  69.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.5","24","  9.7"," 15.5","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"54662099999","2023-06-20","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  66.7","24","  65.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.0","24","  9.7","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"54662099999","2023-06-21","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  74.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.7","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"54662099999","2023-06-22","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  80.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  9.7","999.9","  89.6","*","  65.8"," "," 0.00","G","999.9","000000"
"54662099999","2023-06-23","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  77.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 13.6","999.9","  85.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"54662099999","2023-06-24","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  76.4","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 13.6","999.9","  84.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"54662099999","2023-06-25","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  73.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.6","999.9","  80.6"," ","  67.8"," "," 0.00","G","999.9","010000"
"54662099999","2023-06-26","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  70.4","24","  65.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.0","24"," 11.7","999.9","  78.8","*","  67.5"," "," 2.22","G","999.9","010000"
"54662099999","2023-06-27","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  77.7","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 13.6","999.9","  87.8","*","  67.5"," "," 0.00","G","999.9","000000"
"54662099999","2023-06-28","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  72.3","24","  69.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  8.7","24"," 13.6","999.9","  83.5"," ","  67.8"," "," 0.32","G","999.9","110000"
"54662099999","2023-06-29","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  74.6","24","  69.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.6","24","  9.7"," 13.6","  80.6","*","  68.2"," "," 0.04","G","999.9","010000"
"54662099999","2023-06-30","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  81.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.7","999.9","  89.6","*","  69.6"," "," 0.00","G","999.9","000000"
"54662099999","2023-07-01","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  82.2","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 11.7","999.9","  93.2","*","  72.5"," "," 0.00","G","999.9","000000"
"54662099999","2023-07-02","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  76.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.6"," 23.3","  84.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"54662099999","2023-07-03","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  74.8","24","  71.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.8","24"," 13.6","999.9","  80.6"," ","  71.4"," "," 0.00","G","999.9","110000"
"54662099999","2023-07-04","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  72.4","24","  70.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.6","24"," 17.5"," 33.0","  80.6","*","  68.0"," "," 1.35","G","999.9","110000"
"54662099999","2023-07-05","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  86.7","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.9","24"," 15.5"," 21.4","  91.4","*","  68.0"," "," 0.00","G","999.9","000000"
"54662099999","2023-07-06","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  84.7","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.6","24"," 11.7"," 19.4","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"54662099999","2023-07-07","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  78.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.3","24"," 17.5"," 27.2","  88.5"," ","  69.4"," "," 1.30","G","999.9","010010"
"54662099999","2023-07-08","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  73.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  3.8","24","  7.5","24"," 11.7","999.9","  83.3"," ","  69.4"," "," 0.01","G","999.9","100000"
"54662099999","2023-07-09","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  77.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.5","24","  9.7","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"54662099999","2023-07-10","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  79.9","24","  69.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.7","24","  9.7","999.9","  93.2","*","  70.7"," "," 0.00","G","999.9","000000"
"54662099999","2023-07-11","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  79.8","24","  73.7","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.7","24"," 11.7","999.9","  90.3"," ","  72.1"," "," 0.00","G","999.9","100000"
"54662099999","2023-07-12","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  75.0","24","  72.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.7","24"," 11.7"," 13.6","  86.4"," ","  71.6","*"," 0.04","G","999.9","010000"
"54662099999","2023-07-13","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  73.9","24","  72.5","24","9999.9"," 0","999.9"," 0","  2.9","24","  7.5","24"," 15.5","999.9","  79.3"," ","  70.5"," "," 0.42","G","999.9","110000"
"54662099999","2023-07-14","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  81.3","24","  70.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 17.5"," 21.4","  87.8","*","  71.2"," "," 0.00","G","999.9","000000"
"54662099999","2023-07-15","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  75.3","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 13.6"," 23.3","  84.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"54662099999","2023-07-16","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  76.9","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 11.7","999.9","  82.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"54662099999","2023-07-17","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  79.1","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  9.7","999.9","  89.6","*","  68.0","*"," 0.00","G","999.9","000000"
"54662099999","2023-07-18","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  81.2","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  9.7"," 17.5","  87.8","*","  71.4"," "," 0.00","G","999.9","000000"
"54662099999","2023-07-19","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  84.2","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.7","24","  9.7","999.9","  91.4","*","  73.2"," "," 0.00","G","999.9","000000"
"54662099999","2023-07-20","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  84.3","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7"," 17.5","  93.2","*","  73.4","*"," 0.00","G","999.9","000000"
"54662099999","2023-07-21","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  80.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.1","24"," 17.5"," 31.1","  90.5"," ","  74.3"," "," 0.47","G","999.9","010000"
"54662099999","2023-07-22","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  75.1","24","  72.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.2","24"," 19.4"," 27.2","  83.3"," ","  71.4"," "," 2.59","G","999.9","010000"
"54662099999","2023-07-23","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  79.1","24","  72.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 11.7","999.9","  86.0","*","  71.4"," "," 0.00","G","999.9","000000"
"54662099999","2023-07-24","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  80.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.2","24","  9.7"," 13.6","  86.0","*","  73.0"," "," 0.00","G","999.9","010000"
"54662099999","2023-07-25","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  80.8","24","  74.5","24","9999.9"," 0","999.9"," 0","  4.1","24","  5.9","24"," 11.7"," 19.4","  86.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"54662099999","2023-07-26","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  83.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  9.7","999.9","  87.8","*","  76.3"," "," 0.00","G","999.9","010000"
"54662099999","2023-07-27","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  81.4","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.1","24"," 13.6"," 21.4","  86.9"," ","  77.2"," "," 0.00","G","999.9","010000"
"54662099999","2023-07-28","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  81.9","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.7"," 19.4","  87.8","*","  77.0","*"," 0.00","G","999.9","010000"
"54662099999","2023-07-29","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  78.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.5","24","  9.7","999.9","  86.0"," ","  75.7"," "," 0.61","G","999.9","010000"
"54662099999","2023-07-30","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  80.2","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 10.0","24"," 13.6"," 21.4","  82.4","*","  75.7"," "," 0.00","G","999.9","010000"
"54662099999","2023-07-31","38.965667","121.5386","32.61","ZHOUSHUIZI, CH","  80.8","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 11.7","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
