"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57290099999","2023-04-12","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  65.2"," 7","  52.6"," 7","1013.0"," 7","000.3"," 7","  2.9"," 7","  4.7"," 7","  7.8","999.9","  75.4"," ","  50.4"," "," 0.02","G","999.9","010000"
"57290099999","2023-04-13","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  65.5"," 7","  63.3"," 7","1009.4"," 7","996.8"," 7","  2.5"," 7","  3.6"," 7","  7.8","999.9","  75.4"," ","  58.8"," "," 0.98","G","999.9","010000"
"57290099999","2023-04-14","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  64.4"," 7","  49.8"," 7","1013.5"," 7","000.8"," 7","  5.1"," 7","  4.7"," 7","  7.8","999.9","  75.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"57290099999","2023-04-15","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  69.1"," 7","  46.2"," 7","1006.2"," 7","993.6"," 7","  5.8"," 7","  6.9"," 7"," 11.7","999.9","  80.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"57290099999","2023-04-16","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  67.9"," 7","  56.9"," 7","1004.1"," 7","991.5"," 7","  4.6"," 7","  4.7"," 7","  5.8","999.9","  80.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"57290099999","2023-04-17","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  76.1"," 7","  65.5"," 7","1003.4"," 7","991.0"," 7","  4.8"," 7","  3.6"," 7","  7.8","999.9","  87.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"57290099999","2023-04-18","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  72.0"," 7","  64.5"," 7","1008.5"," 7","996.0"," 7","  3.4"," 7","  3.3"," 7","  5.8","999.9","  87.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"57290099999","2023-04-19","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  71.3"," 7","  63.8"," 7","1005.9"," 7","993.4"," 7","  3.0"," 7","  3.1"," 7","  3.9","999.9","  80.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"57290099999","2023-04-20","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  72.1"," 7","  60.1"," 7","1008.4"," 7","995.9"," 7","  4.0"," 7","  5.0"," 7","  9.7","999.9","  87.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"57290099999","2023-04-21","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  53.5"," 7","  39.7"," 7","1018.1"," 7","005.1"," 7","  5.7"," 7","  5.5"," 7","  7.8","999.9","  55.4","*","  49.3"," "," 0.00","G","999.9","010000"
"57290099999","2023-04-22","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  44.9"," 7","  42.0"," 7","1021.9"," 7","008.6"," 7","  3.6"," 7","  5.3"," 7","  7.8","999.9","  55.6"," ","  43.2"," "," 0.62","G","999.9","010000"
"57290099999","2023-04-23","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  46.9"," 7","  46.9"," 7","1024.4"," 7","011.0"," 7","  2.5"," 7","  5.0"," 7","  7.8","999.9","  48.2"," ","  43.2"," "," 1.00","G","999.9","010000"
"57290099999","2023-04-24","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  49.1"," 7","  48.5"," 7","1024.6"," 7","011.3"," 7","  2.7"," 7","  4.2"," 7","  5.8","999.9","  50.9"," ","  45.3"," "," 0.02","G","999.9","010000"
"57290099999","2023-04-25","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  56.8"," 7","  46.9"," 7","1017.0"," 7","004.0"," 7","  5.7"," 7","  5.3"," 7"," 11.7","999.9","  69.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"57290099999","2023-04-26","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  65.2"," 7","  50.1"," 7","1014.6"," 7","001.8"," 7","  5.5"," 7","  4.7"," 7","  7.8","999.9","  76.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"57290099999","2023-04-27","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  67.5"," 7","  51.9"," 7","1010.9"," 7","998.2"," 7","  5.9"," 7","  5.6"," 7","  9.7","999.9","  77.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"57290099999","2023-04-28","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  65.0"," 7","  43.0"," 7","1015.6"," 7","002.8"," 7","  5.0"," 7","  5.8"," 7","  7.8","999.9","  77.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"57290099999","2023-04-29","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  62.5"," 7","  32.4"," 7","1015.9"," 7","003.1"," 7","  5.6"," 7","  4.4"," 7","  7.8","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"57290099999","2023-04-30","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  67.7"," 7","  44.2"," 7","1012.1"," 7","999.4"," 7","  5.0"," 7","  4.2"," 7","  7.8","999.9","  83.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"57290099999","2023-05-01","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  72.4"," 7","  43.1"," 7","1011.3"," 7","998.7"," 7","  5.9"," 7","  5.5"," 7","  9.7","999.9","  83.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"57290099999","2023-05-02","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  71.9"," 6","  56.2"," 6","1008.7"," 6","996.1"," 6","  5.2"," 6","  5.5"," 6","  7.8","999.9","  83.7"," ","  53.4"," "," 0.01","G","999.9","000000"
"57290099999","2023-05-03","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  68.2"," 7","  68.2"," 7","1003.9"," 7","991.4"," 7","  2.4"," 7","  4.2"," 7","  5.8","999.9","  79.5"," ","  65.3"," "," 3.72","G","999.9","010000"
"57290099999","2023-05-04","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  66.4"," 7","  66.4"," 7","1003.5"," 7","991.0"," 7","  3.6"," 7","  3.9"," 7","  5.8","999.9","  71.1"," ","  61.9"," "," 0.01","G","999.9","010000"
"57290099999","2023-05-05","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  66.2"," 7","  61.0"," 7","1006.7"," 7","994.0"," 7","  4.7"," 7","  5.0"," 7","  7.8","999.9","  73.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"57290099999","2023-05-06","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  58.9"," 6","  50.3"," 6","1014.0"," 6","001.1"," 6","  5.1"," 6","  4.5"," 6","  5.8","999.9","  73.6"," ","  54.3"," "," 0.03","G","999.9","010000"
"57290099999","2023-05-07","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  64.9"," 7","  48.6"," 7","1017.7"," 7","004.8"," 7","  6.0"," 7","  3.9"," 7","  7.8","999.9","  73.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"57290099999","2023-05-08","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  62.9"," 7","  50.6"," 7","1019.0"," 7","006.2"," 7","  5.0"," 7","  3.1"," 7","  3.9","999.9","  74.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"57290099999","2023-05-09","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  65.7"," 7","  53.1"," 7","1017.2"," 7","004.4"," 7","  4.9"," 7","  3.1"," 7","  5.8","999.9","  74.3"," ","  47.8"," "," 0.02","G","999.9","000000"
"57290099999","2023-05-10","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  61.5"," 7","  57.1"," 7","1018.9"," 7","006.1"," 7","  3.7"," 7","  2.8"," 7","  3.9","999.9","  72.5"," ","  57.9"," "," 0.03","G","999.9","010000"
"57290099999","2023-05-11","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  63.5"," 7","  47.9"," 7","1017.9"," 7","005.1"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  74.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"57290099999","2023-05-12","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  74.6"," 7","  56.5"," 7","1012.7"," 7","000.1"," 7","  6.0"," 7","  5.8"," 7","  9.7","999.9","  83.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"57290099999","2023-05-13","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  75.0"," 7","  57.6"," 7","1009.8"," 7","997.4"," 7","  5.2"," 7","  3.3"," 7","  5.8","999.9","  88.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"57290099999","2023-05-14","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  81.2"," 7","  56.7"," 7","1004.9"," 7","992.6"," 7","  6.0"," 7","  6.7"," 7","  9.7","999.9","  91.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"57290099999","2023-05-15","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  81.8"," 7","  60.7"," 7","1002.7"," 7","990.5"," 7","  5.7"," 7","  4.4"," 7","  7.8","999.9","  93.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"57290099999","2023-05-16","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  75.6"," 7","  63.0"," 7","1002.4"," 7","990.1"," 7","  5.3"," 7","  3.9"," 7","  5.8","999.9","  93.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"57290099999","2023-05-17","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  76.7"," 7","  66.3"," 7","1004.9"," 7","992.6"," 7","  5.5"," 7","  2.8"," 7","  3.9","999.9","  87.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"57290099999","2023-05-18","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  74.6"," 6","  68.0"," 6","1009.8"," 6","997.4"," 6","  3.4"," 6","  3.9"," 6","  5.8","999.9","  87.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"57290099999","2023-05-19","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  81.6"," 7","  67.4"," 7","1006.6"," 7","994.3"," 7","  4.7"," 7","  5.5"," 7","  7.8","999.9","  89.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"57290099999","2023-05-20","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  80.5"," 7","  61.8"," 7","1006.1"," 7","993.8"," 7","  5.2"," 7","  5.3"," 7","  7.8","999.9","  93.0"," ","  64.4"," "," 0.00","G","999.9","010000"
"57290099999","2023-05-21","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  56.4"," 7","  53.1"," 7","1014.7"," 7","001.9"," 7","  4.2"," 7","  6.1"," 7","  7.8","999.9","  61.5","*","  52.3"," "," 0.39","G","999.9","010000"
"57290099999","2023-05-22","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  63.3"," 7","  51.7"," 7","1015.8"," 7","002.9"," 7","  5.5"," 7","  3.3"," 7","  5.8","999.9","  74.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"57290099999","2023-05-23","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  68.7"," 7","  53.9"," 7","1012.5"," 7","999.8"," 7","  5.0"," 7","  4.2"," 7","  5.8","999.9","  79.5"," ","  50.7"," "," 0.04","G","999.9","010000"
"57290099999","2023-05-24","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  64.2"," 7","  58.8"," 7","1011.0"," 7","998.3"," 7","  4.3"," 7","  3.3"," 7","  5.8","999.9","  79.5"," ","  59.2"," "," 0.01","G","999.9","000000"
"57290099999","2023-05-25","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  70.5"," 7","  61.8"," 7","1010.8"," 7","998.2"," 7","  4.5"," 7","  3.3"," 7","  5.8","999.9","  78.6"," ","  58.8"," "," 0.20","G","999.9","010000"
"57290099999","2023-05-26","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  67.7"," 7","  67.7"," 7","1010.1"," 7","997.5"," 7","  1.4"," 7","  2.5"," 7","  3.9","999.9","  78.6"," ","  63.7"," "," 0.43","G","999.9","110000"
"57290099999","2023-05-27","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  68.6"," 7","  68.6"," 7","1007.8"," 7","995.3"," 7","  2.0"," 7","  2.8"," 7","  3.9","999.9","  72.7"," ","  63.9"," "," 1.90","G","999.9","010000"
"57290099999","2023-05-28","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  65.7"," 7","  65.7"," 7","1011.0"," 7","998.3"," 7","  3.5"," 7","  3.9"," 7","  5.8","999.9","  72.7"," ","  63.7"," "," 0.09","G","999.9","010000"
"57290099999","2023-05-29","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  69.5"," 7","  68.8"," 7","1011.9"," 7","999.2"," 7","  2.8"," 7","  3.9"," 7","  5.8","999.9","  73.8"," ","  63.9"," "," 0.07","G","999.9","010000"
"57290099999","2023-05-30","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  69.2"," 7","  66.3"," 7","1011.2"," 7","998.6"," 7","  3.2"," 7","  3.1"," 7","  5.8","999.9","  79.0"," ","  62.2"," "," 0.03","G","999.9","010000"
"57290099999","2023-05-31","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  75.4"," 7","  65.4"," 7","1008.2"," 7","995.7"," 7","  3.7"," 7","  3.6"," 7","  3.9","999.9","  83.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"57290099999","2023-06-01","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  81.1"," 6","  63.4"," 6","1005.2"," 6","992.9"," 6","  5.0"," 6","  3.9"," 6","  5.8","999.9","  91.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"57290099999","2023-06-02","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  73.8"," 7","  54.9"," 7","1010.7"," 7","998.2"," 7","  5.6"," 7","  5.3"," 7","  9.7","999.9","  91.8"," ","  63.0"," "," 0.06","G","999.9","010000"
"57290099999","2023-06-03","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  67.9"," 7","  62.7"," 7","1013.2"," 7","000.5"," 7","  4.2"," 7","  3.1"," 7","  3.9","999.9","  85.8"," ","  59.4"," "," 0.23","G","999.9","010000"
"57290099999","2023-06-04","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  61.4"," 7","  61.4"," 7","1012.8"," 7","000.0"," 7","  2.5"," 7","  2.8"," 7","  3.9","999.9","  75.0"," ","  59.4"," "," 1.78","G","999.9","010000"
"57290099999","2023-06-05","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  67.0"," 7","  64.0"," 7","1010.9"," 7","998.2"," 7","  4.4"," 7","  2.5"," 7","  3.9","999.9","  73.4"," ","  58.3"," "," 0.02","G","999.9","010000"
"57290099999","2023-06-06","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  79.2"," 7","  64.7"," 7","1007.6"," 7","995.2"," 7","  6.2"," 7","  5.0"," 7","  5.8","999.9","  90.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"57290099999","2023-06-07","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  78.0"," 7","  61.8"," 7","1005.7"," 7","993.4"," 7","  6.3"," 7","  6.4"," 7"," 11.7","999.9","  90.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"57290099999","2023-06-08","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  84.5"," 7","  64.0"," 7","1003.7"," 7","991.5"," 7","  5.8"," 7","  5.0"," 7","  7.8","999.9","  95.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"57290099999","2023-06-09","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  87.7"," 7","  62.6"," 7","1000.4"," 7","988.3"," 7","  6.1"," 7","  6.7"," 7","  9.7","999.9","  97.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"57290099999","2023-06-10","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  84.1"," 7","  57.7"," 7","1000.7"," 7","988.6"," 7","  5.6"," 7","  5.0"," 7","  9.7","999.9","  98.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"57290099999","2023-06-11","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  79.4"," 6","  61.2"," 6","1003.1"," 6","990.9"," 6","  5.1"," 6","  4.2"," 6","  7.8","999.9","  98.6"," ","  66.6"," "," 0.07","G","999.9","010000"
"57290099999","2023-06-12","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  79.4"," 7","  63.0"," 7","1004.0"," 7","991.7"," 7","  5.1"," 7","  5.0"," 7"," 11.7","999.9","  93.6"," ","  66.0"," "," 0.13","G","999.9","000000"
"57290099999","2023-06-13","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  78.6"," 7","  64.6"," 7","1005.1"," 7","992.8"," 7","  5.2"," 7","  3.6"," 7","  5.8","999.9","  90.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"57290099999","2023-06-14","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  89.1"," 5","  58.7"," 5","1006.0"," 5","993.7"," 5","  6.3"," 5","  5.4"," 5","  7.8","999.9","  94.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"57290099999","2023-06-22","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  83.7"," 7","  67.8"," 7","1006.7"," 7","994.5"," 7","  5.5"," 7","  3.9"," 7","  5.8","999.9","  91.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"57290099999","2023-06-23","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  79.3"," 7","  62.9"," 7","1006.5"," 7","994.3"," 7","  5.2"," 7","  4.4"," 7","  9.7","999.9","  91.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"57290099999","2023-06-24","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  81.5"," 7","  66.6"," 7","1006.1"," 7","993.8"," 7","  5.5"," 7","  4.4"," 7","  7.8","999.9","  91.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"57290099999","2023-06-25","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  77.1"," 7","  69.8"," 7","1005.8"," 7","993.5"," 7","  4.5"," 7","  3.6"," 7","  5.8","999.9","  89.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"57290099999","2023-06-26","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  82.9"," 7","  68.1"," 7","1004.9"," 7","992.7"," 7","  5.2"," 7","  3.6"," 7","  5.8","999.9","  90.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"57290099999","2023-06-27","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  86.9"," 7","  72.3"," 7","1003.5"," 7","991.4"," 7","  5.9"," 7","  5.8"," 7","  7.8","999.9","  93.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"57290099999","2023-06-28","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  86.3"," 7","  74.5"," 7","1001.1"," 7","989.0"," 7","  5.8"," 7","  6.1"," 7","  9.7","999.9","  93.6"," ","  78.4"," "," 0.00","G","999.9","010000"
"57290099999","2023-06-29","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  74.2"," 7","  74.0"," 7","1001.8"," 7","989.5"," 7","  2.9"," 7","  2.2"," 7","  3.9","999.9","  92.5"," ","  67.1"," "," 2.12","G","999.9","010000"
"57290099999","2023-06-30","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  80.8"," 7","  69.9"," 7","1001.8"," 7","989.6"," 7","  5.0"," 7","  1.9"," 7","  3.9","999.9","  92.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"57290099999","2023-07-01","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  84.3"," 7","  74.6"," 7","1003.1"," 7","990.9"," 7","  4.1"," 7","  3.6"," 7","  7.8","999.9","  92.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"57290099999","2023-07-02","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  80.3"," 7","  78.9"," 7","1002.3"," 7","990.1"," 7","  3.3"," 7","  3.6"," 7","  3.9","999.9","  89.8"," ","  75.2"," "," 3.78","G","999.9","010000"
"57290099999","2023-07-03","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  79.4"," 7","  78.0"," 7","1001.3"," 7","989.0"," 7","  3.3"," 7","  4.4"," 7","  7.8","999.9","  91.6"," ","  71.4"," "," 3.69","G","999.9","010000"
"57290099999","2023-07-04","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  79.4"," 7","  69.2"," 7","1001.0"," 7","988.8"," 7","  5.5"," 7","  6.1"," 7","  9.7","999.9","  91.6"," ","  71.4"," "," 0.13","G","999.9","010000"
"57290099999","2023-07-05","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  84.8"," 7","  69.6"," 7"," 998.8"," 7","986.7"," 7","  5.5"," 7","  4.2"," 7","  9.7","999.9","  92.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"57290099999","2023-07-06","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  85.3"," 7","  73.2"," 7"," 997.0"," 7","984.9"," 7","  5.9"," 7","  6.4"," 7","  9.7","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"57290099999","2023-07-07","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  85.3"," 7","  71.7"," 7"," 997.9"," 7","985.8"," 7","  5.9"," 7","  6.4"," 7","  9.7","999.9","  93.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"57290099999","2023-07-08","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  88.9"," 7","  78.9"," 7","1000.3"," 7","988.2"," 7","  5.4"," 7","  5.0"," 7","  7.8","999.9","  95.7"," ","  79.0"," "," 0.00","G","999.9","000000"
"57290099999","2023-07-09","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  89.0"," 7","  79.5"," 7","1000.5"," 7","988.4"," 7","  5.6"," 7","  4.4"," 7","  7.8","999.9","  95.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"57290099999","2023-07-10","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  90.0"," 7","  76.6"," 7"," 999.0"," 7","987.0"," 7","  5.9"," 7","  5.3"," 7","  7.8","999.9","  95.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"57290099999","2023-07-11","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  90.0"," 7","  78.1"," 7"," 999.3"," 7","987.3"," 7","  5.6"," 7","  5.3"," 7","  7.8","999.9","  96.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"57290099999","2023-07-12","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  89.5"," 7","  78.0"," 7"," 998.7"," 7","986.7"," 7","  5.7"," 7","  3.6"," 7","  7.8","999.9","  96.1"," ","  83.7"," "," 0.00","G","999.9","000000"
"57290099999","2023-07-13","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  82.5"," 6","  78.4"," 6","1000.9"," 6","988.8"," 6","  4.3"," 6","  5.2"," 6","  7.8","999.9","  95.4"," ","  78.1"," "," 0.22","G","999.9","010000"
"57290099999","2023-07-14","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  85.5"," 7","  68.4"," 7","1001.0"," 7","988.9"," 7","  5.9"," 7","  5.5"," 7","  7.8","999.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"57290099999","2023-07-15","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  82.4"," 7","  67.8"," 7","1003.2"," 7","991.0"," 7","  5.7"," 7","  2.8"," 7","  5.8","999.9","  92.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"57290099999","2023-07-16","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  82.8"," 7","  69.4"," 7","1006.7"," 7","994.5"," 7","  5.0"," 7","  3.6"," 7","  5.8","999.9","  93.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"57290099999","2023-07-17","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  82.9"," 7","  68.8"," 7","1008.7"," 7","996.4"," 7","  4.6"," 7","  4.4"," 7","  9.7","999.9","  93.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"57290099999","2023-07-18","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  83.2"," 7","  74.9"," 7","1009.2"," 7","997.0"," 7","  4.2"," 7","  2.2"," 7","  3.9","999.9","  91.8"," ","  72.9"," "," 0.00","G","999.9","010000"
"57290099999","2023-07-19","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  80.7"," 7","  77.6"," 7","1007.5"," 7","995.2"," 7","  3.9"," 7","  3.3"," 7","  7.8","999.9","  90.0"," ","  75.6"," "," 0.07","G","999.9","010000"
"57290099999","2023-07-20","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  81.2"," 7","  78.8"," 7","1005.4"," 7","993.1"," 7","  3.5"," 7","  2.5"," 7","  3.9","999.9","  89.1"," ","  75.6"," "," 0.48","G","999.9","010000"
"57290099999","2023-07-21","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  79.9"," 7","  78.1"," 7","1005.0"," 7","992.7"," 7","  3.5"," 7","  3.1"," 7","  3.9","999.9","  87.3"," ","  73.4"," "," 0.24","G","999.9","010000"
"57290099999","2023-07-22","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  85.0"," 7","  78.7"," 7","1005.2"," 7","993.0"," 7","  5.0"," 7","  2.8"," 7","  5.8","999.9","  91.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"57290099999","2023-07-23","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  86.5"," 7","  78.3"," 7","1004.3"," 7","992.2"," 7","  4.8"," 7","  3.3"," 7","  5.8","999.9","  95.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"57290099999","2023-07-24","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  87.4"," 7","  80.7"," 7","1004.8"," 7","992.7"," 7","  4.6"," 7","  2.5"," 7","  3.9","999.9","  95.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"57290099999","2023-07-25","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  78.9"," 7","  78.0"," 7","1007.3"," 7","995.0"," 7","  4.5"," 7","  2.2"," 7","  3.9","999.9","  94.5"," ","  73.4"," "," 0.91","G","999.9","010000"
"57290099999","2023-07-26","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  82.4"," 7","  76.3"," 7","1007.7"," 7","995.5"," 7","  4.3"," 7","  3.6"," 7","  7.8","999.9","  91.2"," ","  73.4"," "," 0.00","G","999.9","010000"
"57290099999","2023-07-27","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  82.0"," 7","  78.4"," 7","1006.2"," 7","993.9"," 7","  3.3"," 7","  3.6"," 7","  5.8","999.9","  91.2"," ","  74.7"," "," 0.01","G","999.9","010000"
"57290099999","2023-07-28","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  82.6"," 7","  77.2"," 7","1003.2"," 7","991.0"," 7","  4.5"," 7","  4.7"," 7","  7.8","999.9","  90.9"," ","  76.3"," "," 0.40","G","999.9","010000"
