"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57279099999","2023-04-15","32.15","112.6666666","127.0","ZAOYANG, CH","  72.8"," 7","  47.3"," 7","1007.6"," 7","992.9"," 7","  9.5"," 7","  5.5"," 7","  7.8","999.9","  84.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"57279099999","2023-04-16","32.15","112.6666666","127.0","ZAOYANG, CH","  76.8"," 7","  57.7"," 7","1003.0"," 7","988.5"," 7","  8.7"," 7","  4.7"," 7","  5.8","999.9","  86.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"57279099999","2023-04-17","32.15","112.6666666","127.0","ZAOYANG, CH","  81.0"," 7","  60.4"," 7","1003.6"," 7","989.2"," 7","  9.0"," 7","  5.8"," 7","  9.7","999.9","  92.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"57279099999","2023-04-18","32.15","112.6666666","127.0","ZAOYANG, CH","  75.5"," 7","  65.6"," 7","1007.4"," 7","992.9"," 7","  5.5"," 7","  3.1"," 7","  5.8","999.9","  92.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"57279099999","2023-04-19","32.15","112.6666666","127.0","ZAOYANG, CH","  77.8"," 7","  64.3"," 7","1005.5"," 7","991.0"," 7","  4.0"," 7","  2.8"," 7","  3.9","999.9","  87.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"57279099999","2023-04-20","32.15","112.6666666","127.0","ZAOYANG, CH","  78.2"," 7","  58.9"," 7","1006.5"," 7","992.0"," 7","  7.6"," 7","  3.9"," 7","  5.8","999.9","  91.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"57279099999","2023-04-21","32.15","112.6666666","127.0","ZAOYANG, CH","  57.1"," 7","  44.6"," 7","1015.3"," 7","000.2"," 7","  8.4"," 7","  7.2"," 7","  9.7","999.9","  63.9","*","  47.7"," "," 0.07","G","999.9","010000"
"57279099999","2023-04-22","32.15","112.6666666","127.0","ZAOYANG, CH","  45.2"," 7","  42.0"," 7","1021.0"," 7","005.5"," 7","  5.7"," 7","  5.3"," 7","  7.8","999.9","  65.3"," ","  43.9"," "," 0.38","G","999.9","010000"
"57279099999","2023-04-23","32.15","112.6666666","127.0","ZAOYANG, CH","  46.2"," 7","  45.3"," 7","1024.7"," 7","009.0"," 7","  5.1"," 7","  5.5"," 7","  7.8","999.9","  47.5"," ","  43.9"," "," 0.98","G","999.9","010000"
"57279099999","2023-04-24","32.15","112.6666666","127.0","ZAOYANG, CH","  48.8"," 7","  47.5"," 7","1025.2"," 7","009.6"," 7","  4.1"," 7","  3.9"," 7","  5.8","999.9","  51.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"57279099999","2023-04-25","32.15","112.6666666","127.0","ZAOYANG, CH","  61.1"," 7","  47.6"," 7","1018.2"," 7","003.0"," 7"," 12.3"," 7","  4.2"," 7","  7.8","999.9","  72.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"57279099999","2023-04-26","32.15","112.6666666","127.0","ZAOYANG, CH","  67.6"," 7","  50.6"," 7","1014.8"," 7","999.9"," 7"," 12.1"," 7","  5.0"," 7","  7.8","999.9","  79.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"57279099999","2023-04-27","32.15","112.6666666","127.0","ZAOYANG, CH","  69.2"," 7","  50.7"," 7","1011.2"," 7","996.3"," 7"," 10.5"," 7","  5.8"," 7","  7.8","999.9","  79.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"57279099999","2023-04-28","32.15","112.6666666","127.0","ZAOYANG, CH","  64.5"," 7","  53.2"," 7","1016.8"," 7","001.8"," 7","  6.7"," 7","  3.6"," 7","  5.8","999.9","  77.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"57279099999","2023-04-29","32.15","112.6666666","127.0","ZAOYANG, CH","  66.8"," 7","  31.9"," 7","1017.1"," 7","002.1"," 7","  7.6"," 7","  3.3"," 7","  3.9","999.9","  74.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"57279099999","2023-04-30","32.15","112.6666666","127.0","ZAOYANG, CH","  71.9"," 7","  43.6"," 7","1013.3"," 7","998.5"," 7","  6.8"," 7","  3.9"," 7","  5.8","999.9","  83.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"57279099999","2023-05-01","32.15","112.6666666","127.0","ZAOYANG, CH","  74.7"," 7","  44.4"," 7","1011.1"," 7","996.5"," 7"," 10.9"," 7","  6.4"," 7","  7.8","999.9","  86.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"57279099999","2023-05-02","32.15","112.6666666","127.0","ZAOYANG, CH","  73.7"," 7","  58.7"," 7","1008.0"," 7","993.3"," 7","  8.6"," 7","  6.1"," 7","  7.8","999.9","  86.4"," ","  66.0"," "," 0.00","G","999.9","010000"
"57279099999","2023-05-03","32.15","112.6666666","127.0","ZAOYANG, CH","  69.5"," 7","  69.0"," 7","1003.3"," 7","988.6"," 7","  2.8"," 7","  4.2"," 7","  5.8","999.9","  84.2"," ","  67.6"," "," 1.60","G","999.9","010000"
"57279099999","2023-05-04","32.15","112.6666666","127.0","ZAOYANG, CH","  68.9"," 7","  67.4"," 7","1003.5"," 7","988.9"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  73.6"," ","  64.9"," "," 0.78","G","999.9","010000"
"57279099999","2023-05-05","32.15","112.6666666","127.0","ZAOYANG, CH","  69.4"," 7","  62.8"," 7","1006.0"," 7","991.3"," 7","  7.6"," 7","  3.6"," 7","  5.8","999.9","  74.7"," ","  63.3"," "," 0.02","G","999.9","010000"
"57279099999","2023-05-06","32.15","112.6666666","127.0","ZAOYANG, CH","  58.6"," 6","  51.7"," 6","1014.1"," 6","999.1"," 6","  8.0"," 6","  4.9"," 6","  7.8","999.9","  74.7"," ","  55.6"," "," 0.19","G","999.9","010000"
"57279099999","2023-05-07","32.15","112.6666666","127.0","ZAOYANG, CH","  64.7"," 7","  49.9"," 7","1018.2"," 7","003.1"," 7"," 11.4"," 7","  3.9"," 7","  7.8","999.9","  72.3"," ","  55.6"," "," 0.02","G","999.9","010000"
"57279099999","2023-05-08","32.15","112.6666666","127.0","ZAOYANG, CH","  68.2"," 6","  52.5"," 6","1018.9"," 6","003.9"," 6","  9.7"," 6","  2.9"," 6","  3.9","999.9","  77.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"57279099999","2023-05-09","32.15","112.6666666","127.0","ZAOYANG, CH","  64.7"," 7","  51.8"," 7","1017.3"," 7","002.3"," 7","  8.5"," 7","  3.3"," 7","  5.8","999.9","  77.2"," ","  58.1"," "," 0.07","G","999.9","010000"
"57279099999","2023-05-10","32.15","112.6666666","127.0","ZAOYANG, CH","  59.6"," 7","  58.3"," 7","1019.9"," 7","004.7"," 7","  2.9"," 7","  1.9"," 7","  3.9","999.9","  74.3"," ","  57.9"," "," 0.12","G","999.9","010000"
"57279099999","2023-05-11","32.15","112.6666666","127.0","ZAOYANG, CH","  67.2"," 7","  52.2"," 7","1018.7"," 7","003.7"," 7","  9.9"," 7","  2.8"," 7","  5.8","999.9","  76.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"57279099999","2023-05-12","32.15","112.6666666","127.0","ZAOYANG, CH","  75.8"," 7","  55.8"," 7","1014.2"," 7","999.4"," 7","  9.9"," 7","  3.6"," 7","  5.8","999.9","  86.9"," ","  59.7"," "," 0.00","G","999.9","000000"
"57279099999","2023-05-13","32.15","112.6666666","127.0","ZAOYANG, CH","  78.3"," 7","  58.5"," 7","1010.9"," 7","996.3"," 7","  8.2"," 7","  3.9"," 7","  5.8","999.9","  89.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"57279099999","2023-05-14","32.15","112.6666666","127.0","ZAOYANG, CH","  81.0"," 7","  59.8"," 7","1006.7"," 7","992.3"," 7","  7.5"," 7","  4.4"," 7","  5.8","999.9","  92.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"57279099999","2023-05-15","32.15","112.6666666","127.0","ZAOYANG, CH","  82.8"," 7","  61.9"," 7","1003.8"," 7","989.4"," 7","  8.3"," 7","  5.5"," 7","  7.8","999.9","  95.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"57279099999","2023-05-16","32.15","112.6666666","127.0","ZAOYANG, CH","  71.4"," 7","  64.3"," 7","1003.6"," 7","989.0"," 7","  7.3"," 7","  5.0"," 7","  7.8","999.9","  95.0"," ","  66.4"," "," 0.12","G","999.9","010000"
"57279099999","2023-05-17","32.15","112.6666666","127.0","ZAOYANG, CH","  78.5"," 7","  65.5"," 7","1005.5"," 7","991.0"," 7","  9.8"," 7","  2.2"," 7","  3.9","999.9","  89.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"57279099999","2023-05-18","32.15","112.6666666","127.0","ZAOYANG, CH","  79.9"," 7","  69.2"," 7","1009.2"," 7","994.7"," 7","  7.4"," 7","  2.2"," 7","  3.9","999.9","  89.2"," ","  68.5"," "," 0.38","G","999.9","010000"
"57279099999","2023-05-19","32.15","112.6666666","127.0","ZAOYANG, CH","  82.9"," 7","  66.4"," 7","1007.0"," 7","992.6"," 7","  7.6"," 7","  4.4"," 7","  5.8","999.9","  90.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"57279099999","2023-05-20","32.15","112.6666666","127.0","ZAOYANG, CH","  83.4"," 7","  66.5"," 7","1005.6"," 7","991.3"," 7","  8.8"," 7","  4.4"," 7","  7.8","999.9","  90.7"," ","  75.6"," "," 0.01","G","999.9","010000"
"57279099999","2023-05-21","32.15","112.6666666","127.0","ZAOYANG, CH","  57.4"," 7","  55.9"," 7","1014.4"," 7","999.4"," 7","  5.4"," 7","  5.5"," 7","  7.8","999.9","  63.9","*","  52.5"," "," 2.35","G","999.9","010000"
"57279099999","2023-05-22","32.15","112.6666666","127.0","ZAOYANG, CH","  66.4"," 7","  53.3"," 7","1016.6"," 7","001.6"," 7"," 12.0"," 7","  2.5"," 7","  5.8","999.9","  75.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"57279099999","2023-05-23","32.15","112.6666666","127.0","ZAOYANG, CH","  66.4"," 7","  57.1"," 7","1013.3"," 7","998.4"," 7","  8.4"," 7","  2.5"," 7","  3.9","999.9","  77.0"," ","  57.9"," "," 0.05","G","999.9","010000"
"57279099999","2023-05-24","32.15","112.6666666","127.0","ZAOYANG, CH","  69.0"," 7","  56.3"," 7","1010.8"," 7","996.0"," 7"," 12.4"," 7","  3.3"," 7","  3.9","999.9","  77.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"57279099999","2023-05-25","32.15","112.6666666","127.0","ZAOYANG, CH","  73.5"," 7","  63.3"," 7","1010.8"," 7","996.1"," 7","  6.8"," 7","  2.5"," 7","  5.8","999.9","  79.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"57279099999","2023-05-26","32.15","112.6666666","127.0","ZAOYANG, CH","  69.6"," 7","  68.7"," 7","1009.4"," 7","994.7"," 7","  2.1"," 7","  0.8"," 7","  1.9","999.9","  79.5"," ","  67.5"," "," 0.47","G","999.9","010000"
"57279099999","2023-05-27","32.15","112.6666666","127.0","ZAOYANG, CH","  71.9"," 7","  71.7"," 7","1006.9"," 7","992.2"," 7","  3.1"," 7","  1.7"," 7","  3.9","999.9","  76.3"," ","  67.3"," "," 0.14","G","999.9","010000"
"57279099999","2023-05-28","32.15","112.6666666","127.0","ZAOYANG, CH","  67.8"," 7","  67.2"," 7","1010.0"," 7","995.2"," 7","  5.0"," 7","  2.5"," 7","  3.9","999.9","  76.3"," ","  66.0"," "," 0.04","G","999.9","010000"
"57279099999","2023-05-29","32.15","112.6666666","127.0","ZAOYANG, CH","  72.1"," 7","  67.9"," 7","1011.0"," 7","996.3"," 7","  3.9"," 7","  2.5"," 7","  5.8","999.9","  75.2"," ","  66.0"," "," 0.00","G","999.9","010000"
"57279099999","2023-05-30","32.15","112.6666666","127.0","ZAOYANG, CH","  74.2"," 7","  66.1"," 7","1010.9"," 7","996.2"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"57279099999","2023-05-31","32.15","112.6666666","127.0","ZAOYANG, CH","  77.0"," 7","  65.3"," 7","1008.3"," 7","993.7"," 7","  8.0"," 7","  2.5"," 7","  3.9","999.9","  84.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"57279099999","2023-06-01","32.15","112.6666666","127.0","ZAOYANG, CH","  82.5"," 7","  65.6"," 7","1005.5"," 7","991.1"," 7","  5.9"," 7","  2.2"," 7","  3.9","999.9","  89.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"57279099999","2023-06-02","32.15","112.6666666","127.0","ZAOYANG, CH","  75.5"," 7","  59.0"," 7","1010.2"," 7","995.7"," 7","  9.2"," 7","  3.9"," 7","  5.8","999.9","  89.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"57279099999","2023-06-03","32.15","112.6666666","127.0","ZAOYANG, CH","  68.2"," 7","  59.8"," 7","1012.9"," 7","998.1"," 7","  9.7"," 7","  2.5"," 7","  5.8","999.9","  85.5"," ","  60.3"," "," 0.19","G","999.9","010000"
"57279099999","2023-06-04","32.15","112.6666666","127.0","ZAOYANG, CH","  62.5"," 7","  60.6"," 7","1012.7"," 7","997.8"," 7","  5.3"," 7","  3.3"," 7","  5.8","999.9","  74.8"," ","  60.3"," "," 0.86","G","999.9","010000"
"57279099999","2023-06-05","32.15","112.6666666","127.0","ZAOYANG, CH","  66.0"," 7","  62.4"," 7","1012.0"," 7","997.1"," 7","  5.6"," 7","  1.9"," 7","  3.9","999.9","  72.5"," ","  60.8"," "," 0.10","G","999.9","010000"
"57279099999","2023-06-06","32.15","112.6666666","127.0","ZAOYANG, CH","  76.7"," 7","  64.3"," 7","1008.9"," 7","994.3"," 7"," 10.3"," 7","  3.3"," 7","  5.8","999.9","  86.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"57279099999","2023-06-07","32.15","112.6666666","127.0","ZAOYANG, CH","  73.5"," 7","  66.9"," 7","1007.4"," 7","992.9"," 7","  6.6"," 7","  2.5"," 7","  3.9","999.9","  86.7"," ","  67.8"," "," 0.00","G","999.9","010000"
"57279099999","2023-06-08","32.15","112.6666666","127.0","ZAOYANG, CH","  82.1"," 6","  67.6"," 6","1005.3"," 6","990.9"," 6"," 11.4"," 6","  2.6"," 6","  3.9","999.9","  92.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"57279099999","2023-06-09","32.15","112.6666666","127.0","ZAOYANG, CH","  86.7"," 7","  70.9"," 7","1001.9"," 7","987.7"," 7","  8.9"," 7","  3.1"," 7","  5.8","999.9","  97.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"57279099999","2023-06-10","32.15","112.6666666","127.0","ZAOYANG, CH","  88.6"," 7","  67.3"," 7","1000.7"," 7","986.5"," 7"," 11.4"," 7","  2.5"," 7","  3.9","999.9"," 100.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"57279099999","2023-06-11","32.15","112.6666666","127.0","ZAOYANG, CH","  82.6"," 7","  63.8"," 7","1002.8"," 7","988.6"," 7"," 12.3"," 7","  4.2"," 7","  7.8","999.9"," 100.4"," ","  72.5"," "," 0.04","G","999.9","000000"
"57279099999","2023-06-12","32.15","112.6666666","127.0","ZAOYANG, CH","  80.9"," 7","  65.6"," 7","1004.1"," 7","989.7"," 7"," 13.9"," 7","  3.3"," 7","  5.8","999.9","  92.1"," ","  72.3"," "," 0.00","G","999.9","000000"
"57279099999","2023-06-13","32.15","112.6666666","127.0","ZAOYANG, CH","  81.1"," 7","  64.6"," 7","1005.5"," 7","991.1"," 7","  9.6"," 7","  3.1"," 7","  5.8","999.9","  89.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"57279099999","2023-06-14","32.15","112.6666666","127.0","ZAOYANG, CH","  87.5"," 5","  61.4"," 5","1006.9"," 5","992.6"," 5"," 10.8"," 5","  2.7"," 5","  3.9","999.9","  92.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"57279099999","2023-06-22","32.15","112.6666666","127.0","ZAOYANG, CH","  81.8"," 6","  69.7"," 6","1007.6"," 6","993.2"," 6","  8.5"," 6","  3.2"," 6","  7.8","999.9","  88.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"57279099999","2023-06-23","32.15","112.6666666","127.0","ZAOYANG, CH","  82.5"," 7","  63.6"," 7","1006.4"," 7","992.0"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  91.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"57279099999","2023-06-24","32.15","112.6666666","127.0","ZAOYANG, CH","  81.1"," 7","  68.3"," 7","1006.2"," 7","991.8"," 7"," 10.5"," 7","  3.9"," 7","  5.8","999.9","  91.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"57279099999","2023-06-25","32.15","112.6666666","127.0","ZAOYANG, CH","  82.0"," 6","  69.8"," 6","1005.8"," 6","991.3"," 6"," 12.2"," 6","  2.9"," 6","  5.8","999.9","  90.0"," ","  74.7"," "," 0.06","G","999.9","000000"
"57279099999","2023-06-26","32.15","112.6666666","127.0","ZAOYANG, CH","  85.3"," 7","  70.5"," 7","1005.1"," 7","990.8"," 7","  8.3"," 7","  5.0"," 7","  7.8","999.9","  93.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"57279099999","2023-06-27","32.15","112.6666666","127.0","ZAOYANG, CH","  87.8"," 7","  73.6"," 7","1003.3"," 7","989.1"," 7"," 12.2"," 7","  5.8"," 7","  7.8","999.9","  95.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"57279099999","2023-06-28","32.15","112.6666666","127.0","ZAOYANG, CH","  87.5"," 6","  74.6"," 6","1001.6"," 6","987.4"," 6"," 11.6"," 6","  6.5"," 6","  9.7","999.9","  95.9"," ","  78.8"," "," 0.15","G","999.9","010000"
"57279099999","2023-06-29","32.15","112.6666666","127.0","ZAOYANG, CH","  75.8"," 6","  72.4"," 6","1002.3"," 6","987.9"," 6","  6.9"," 6","  3.2"," 6","  5.8","999.9","  92.7"," ","  71.4"," "," 0.40","G","999.9","010000"
"57279099999","2023-06-30","32.15","112.6666666","127.0","ZAOYANG, CH","  82.8"," 7","  69.1"," 7","1002.3"," 7","987.9"," 7"," 10.7"," 7","  2.5"," 7","  5.8","999.9","  91.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"57279099999","2023-07-01","32.15","112.6666666","127.0","ZAOYANG, CH","  86.1"," 7","  74.2"," 7","1002.7"," 7","988.5"," 7","  9.4"," 7","  3.6"," 7","  5.8","999.9","  91.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"57279099999","2023-07-02","32.15","112.6666666","127.0","ZAOYANG, CH","  85.9"," 7","  79.1"," 7","1001.3"," 7","987.2"," 7","  4.5"," 7","  5.5"," 7","  7.8","999.9","  95.2"," ","  76.3"," "," 6.65","G","999.9","010000"
"57279099999","2023-07-03","32.15","112.6666666","127.0","ZAOYANG, CH","  83.3"," 7","  77.4"," 7","1001.0"," 7","986.7"," 7","  7.5"," 7","  4.7"," 7","  7.8","999.9","  95.2"," ","  71.8"," "," 0.70","G","999.9","010000"
"57279099999","2023-07-04","32.15","112.6666666","127.0","ZAOYANG, CH","  78.3"," 7","  69.0"," 7","1002.8"," 7","988.4"," 7"," 14.7"," 7","  4.7"," 7","  7.8","999.9","  94.8"," ","  68.9"," "," 0.39","G","999.9","010000"
"57279099999","2023-07-05","32.15","112.6666666","127.0","ZAOYANG, CH","  85.8"," 7","  68.5"," 7"," 999.7"," 7","985.5"," 7"," 11.9"," 7","  4.2"," 7","  5.8","999.9","  94.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"57279099999","2023-07-06","32.15","112.6666666","127.0","ZAOYANG, CH","  83.9"," 6","  74.6"," 6"," 998.1"," 6","983.9"," 6"," 10.5"," 6","  2.6"," 6","  5.8","999.9","  94.5"," ","  74.1"," "," 0.06","G","999.9","000000"
"57279099999","2023-07-07","32.15","112.6666666","127.0","ZAOYANG, CH","  86.3"," 7","  74.5"," 7"," 999.2"," 7","985.0"," 7"," 11.2"," 7","  3.1"," 7","  5.8","999.9","  94.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"57279099999","2023-07-08","32.15","112.6666666","127.0","ZAOYANG, CH","  88.5"," 7","  78.9"," 7","1001.3"," 7","987.2"," 7","  8.3"," 7","  5.0"," 7","  7.8","999.9","  97.2"," ","  79.3"," "," 0.00","G","999.9","010000"
"57279099999","2023-07-09","32.15","112.6666666","127.0","ZAOYANG, CH","  88.5"," 7","  78.1"," 7","1001.1"," 7","987.0"," 7"," 11.0"," 7","  5.3"," 7","  7.8","999.9","  97.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"57279099999","2023-07-10","32.15","112.6666666","127.0","ZAOYANG, CH","  90.2"," 7","  76.9"," 7"," 999.1"," 7","985.0"," 7"," 12.3"," 7","  5.8"," 7","  7.8","999.9","  97.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"57279099999","2023-07-11","32.15","112.6666666","127.0","ZAOYANG, CH","  91.7"," 7","  77.4"," 7"," 998.9"," 7","984.9"," 7"," 11.3"," 7","  5.5"," 7","  7.8","999.9","  98.2"," ","  84.6"," "," 0.00","G","999.9","000000"
"57279099999","2023-07-12","32.15","112.6666666","127.0","ZAOYANG, CH","  91.1"," 6","  76.9"," 6"," 998.8"," 6","984.7"," 6"," 11.9"," 6","  5.5"," 6","  7.8","999.9","  98.6"," ","  86.7"," "," 0.00","G","999.9","000000"
"57279099999","2023-07-13","32.15","112.6666666","127.0","ZAOYANG, CH","  84.0"," 6","  76.5"," 6","1001.4"," 6","987.2"," 6","  9.2"," 6","  2.9"," 6","  5.8","999.9","  98.6"," ","  78.4"," "," 0.63","G","999.9","010000"
"57279099999","2023-07-14","32.15","112.6666666","127.0","ZAOYANG, CH","  84.9"," 7","  69.3"," 7","1002.8"," 7","988.5"," 7"," 13.0"," 7","  4.2"," 7","  7.8","999.9","  92.5"," ","  78.4"," "," 0.00","G","999.9","010000"
"57279099999","2023-07-15","32.15","112.6666666","127.0","ZAOYANG, CH","  83.8"," 7","  71.0"," 7","1003.7"," 7","989.4"," 7","  7.8"," 7","  2.5"," 7","  5.8","999.9","  92.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"57279099999","2023-07-16","32.15","112.6666666","127.0","ZAOYANG, CH","  87.4"," 7","  68.7"," 7","1006.4"," 7","992.1"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  96.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"57279099999","2023-07-17","32.15","112.6666666","127.0","ZAOYANG, CH","  85.9"," 7","  68.3"," 7","1008.2"," 7","993.9"," 7"," 11.7"," 7","  2.8"," 7","  5.8","999.9","  96.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"57279099999","2023-07-18","32.15","112.6666666","127.0","ZAOYANG, CH","  86.3"," 7","  73.3"," 7","1009.0"," 7","994.7"," 7","  8.5"," 7","  3.1"," 7","  3.9","999.9","  94.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"57279099999","2023-07-19","32.15","112.6666666","127.0","ZAOYANG, CH","  82.5"," 7","  76.4"," 7","1007.4"," 7","993.1"," 7","  6.6"," 7","  2.5"," 7","  3.9","999.9","  91.6"," ","  79.2"," "," 0.11","G","999.9","010000"
"57279099999","2023-07-20","32.15","112.6666666","127.0","ZAOYANG, CH","  84.2"," 6","  76.8"," 6","1005.1"," 6","990.9"," 6"," 11.3"," 6","  3.6"," 6","  5.8","999.9","  91.6"," ","  79.0"," "," 0.00","G","999.9","010000"
"57279099999","2023-07-21","32.15","112.6666666","127.0","ZAOYANG, CH","  79.8"," 7","  74.5"," 7","1005.7"," 7","991.3"," 7"," 10.0"," 7","  2.8"," 7","  5.8","999.9","  91.6"," ","  72.7"," "," 2.36","G","999.9","010000"
"57279099999","2023-07-22","32.15","112.6666666","127.0","ZAOYANG, CH","  86.3"," 7","  77.8"," 7","1005.6"," 7","991.4"," 7"," 10.7"," 7","  3.6"," 7","  3.9","999.9","  93.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"57279099999","2023-07-23","32.15","112.6666666","127.0","ZAOYANG, CH","  87.7"," 7","  78.6"," 7","1005.0"," 7","990.7"," 7","  7.5"," 7","  4.2"," 7","  5.8","999.9","  94.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"57279099999","2023-07-24","32.15","112.6666666","127.0","ZAOYANG, CH","  88.7"," 7","  79.8"," 7","1004.9"," 7","990.7"," 7","  8.3"," 7","  3.6"," 7","  5.8","999.9","  94.6"," ","  82.9"," "," 0.00","G","999.9","010000"
"57279099999","2023-07-25","32.15","112.6666666","127.0","ZAOYANG, CH","  79.2"," 7","  73.9"," 7","1007.1"," 7","992.8"," 7","  9.1"," 7","  3.3"," 7","  7.8","999.9","  94.6"," ","  75.7"," "," 0.35","G","999.9","010000"
"57279099999","2023-07-26","32.15","112.6666666","127.0","ZAOYANG, CH","  86.0"," 7","  75.8"," 7","1006.9"," 7","992.6"," 7","  9.8"," 7","  3.1"," 7","  3.9","999.9","  93.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"57279099999","2023-07-27","32.15","112.6666666","127.0","ZAOYANG, CH","  86.1"," 6","  77.4"," 6","1005.0"," 6","990.8"," 6","  7.6"," 6","  2.6"," 6","  3.9","999.9","  93.6"," ","  79.5"," "," 0.25","G","999.9","000000"
"57279099999","2023-07-28","32.15","112.6666666","127.0","ZAOYANG, CH","  85.4"," 7","  75.1"," 7","1002.3"," 7","988.1"," 7"," 10.0"," 7","  4.7"," 7","  5.8","999.9","  92.8"," ","  77.4"," "," 0.55","G","999.9","010000"
"57279099999","2023-07-29","32.15","112.6666666","127.0","ZAOYANG, CH","  81.3"," 7","  76.7"," 7","1000.2"," 7","985.9"," 7"," 11.5"," 7","  3.3"," 7","  5.8","999.9","  92.3"," ","  77.4"," "," 0.13","G","999.9","010000"
"57279099999","2023-07-30","32.15","112.6666666","127.0","ZAOYANG, CH","  87.3"," 7","  76.2"," 7","1001.0"," 7","986.8"," 7"," 14.7"," 7","  4.2"," 7","  5.8","999.9","  95.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"57279099999","2023-07-31","32.15","112.6666666","127.0","ZAOYANG, CH","  85.8"," 7","  78.5"," 7","1004.0"," 7","989.8"," 7","  8.7"," 7","  3.3"," 7","  5.8","999.9","  95.2"," ","  80.8"," "," 0.01","G","999.9","000000"
"57279099999","2023-08-01","32.15","112.6666666","127.0","ZAOYANG, CH","  84.4"," 7","  77.6"," 7","1005.0"," 7","990.7"," 7","  9.2"," 7","  3.3"," 7","  5.8","999.9","  92.5"," ","  78.6"," "," 0.06","G","999.9","000000"
"57279099999","2023-08-02","32.15","112.6666666","127.0","ZAOYANG, CH","  86.0"," 7","  77.6"," 7","1004.1"," 7","989.9"," 7"," 10.0"," 7","  2.2"," 7","  3.9","999.9","  94.1"," ","  78.3"," "," 0.04","G","999.9","000000"
"57279099999","2023-08-03","32.15","112.6666666","127.0","ZAOYANG, CH","  90.7"," 7","  76.7"," 7","1002.3"," 7","988.1"," 7"," 12.3"," 7","  3.1"," 7","  3.9","999.9","  97.3"," ","  81.3"," "," 0.00","G","999.9","000000"
