"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56492099999","2023-04-18","28.8","104.6","342.0","YIBIN, CH","  75.6"," 8","  66.0"," 8","1005.2"," 8","949.0"," 8"," 16.9"," 8","  6.3"," 8"," 11.7","999.9","  95.2"," ","  66.7"," "," 0.00","G","999.9","010000"
"56492099999","2023-04-19","28.8","104.6","342.0","YIBIN, CH","  79.4"," 8","  63.8"," 8","1000.8"," 8","945.0"," 8"," 14.8"," 8","  5.8"," 8","  7.8","999.9","  93.4"," ","  67.1"," "," 0.93","G","999.9","010000"
"56492099999","2023-04-20","28.8","104.6","342.0","YIBIN, CH","  74.2"," 8","  69.1"," 8","1000.3"," 8","944.1"," 8"," 13.4"," 8","  5.6"," 8","  9.7","999.9","  93.4"," ","  67.3"," "," 0.02","G","999.9","010000"
"56492099999","2023-04-21","28.8","104.6","342.0","YIBIN, CH","  66.2"," 8","  66.0"," 8","1002.0"," 8","945.1"," 8"," 10.7"," 8","  9.2"," 8"," 13.6","999.9","  81.9"," ","  59.9"," "," 0.13","G","999.9","010000"
"56492099999","2023-04-22","28.8","104.6","342.0","YIBIN, CH","  58.9"," 8","  58.9"," 8","1008.8"," 8","950.6"," 8"," 15.7"," 8","  5.1"," 8","  9.7","999.9","  73.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"56492099999","2023-04-23","28.8","104.6","342.0","YIBIN, CH","  55.9"," 8","  54.9"," 8","1017.6"," 8","958.5"," 8"," 12.9"," 8","  4.4"," 8","  7.8","999.9","  62.2"," ","  54.1"," "," 0.03","G","999.9","010000"
"56492099999","2023-04-24","28.8","104.6","342.0","YIBIN, CH","  60.1"," 8","  48.5"," 8","1021.2"," 8","962.2"," 8"," 18.2"," 8","  4.4"," 8","  9.7","999.9","  69.3"," ","  54.1"," "," 0.00","G","999.9","010000"
"56492099999","2023-04-25","28.8","104.6","342.0","YIBIN, CH","  65.8"," 8","  47.9"," 8","1018.7"," 8","960.4"," 8"," 18.3"," 8","  4.4"," 8","  5.8","999.9","  76.8"," ","  54.7"," "," 0.00","G","999.9","010000"
"56492099999","2023-04-26","28.8","104.6","342.0","YIBIN, CH","  68.4"," 8","  49.9"," 8","1010.7"," 8","953.3"," 8"," 18.0"," 8","  4.4"," 8","  7.8","999.9","  79.5"," ","  55.8"," "," 0.00","G","999.9","010000"
"56492099999","2023-04-27","28.8","104.6","342.0","YIBIN, CH","  72.6"," 8","  54.3"," 8","1007.2"," 8","950.3"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  81.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"56492099999","2023-04-28","28.8","104.6","342.0","YIBIN, CH","  62.5"," 8","  56.3"," 8","1017.6"," 8","959.6"," 8"," 14.1"," 8","  7.0"," 8"," 11.7","999.9","  81.5"," ","  55.6"," "," 0.62","G","999.9","010000"
"56492099999","2023-04-29","28.8","104.6","342.0","YIBIN, CH","  65.6"," 8","  49.6"," 8","1017.9"," 8","959.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  75.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"56492099999","2023-04-30","28.8","104.6","342.0","YIBIN, CH","  69.6"," 8","  51.1"," 8","1011.5"," 8","954.0"," 8"," 18.3"," 8","  4.1"," 8","  5.8","999.9","  79.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"56492099999","2023-05-01","28.8","104.6","342.0","YIBIN, CH","  75.5"," 8","  53.5"," 8","1004.8"," 8","948.3"," 8"," 18.1"," 8","  6.1"," 8","  9.7","999.9","  83.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"56492099999","2023-05-02","28.8","104.6","342.0","YIBIN, CH","  76.1"," 8","  55.9"," 8","1002.0"," 8","946.0"," 8"," 17.9"," 8","  5.3"," 8","  7.8","999.9","  83.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"56492099999","2023-05-03","28.8","104.6","342.0","YIBIN, CH","  77.4"," 8","  60.3"," 8"," 998.0"," 8","942.3"," 8"," 14.8"," 8","  7.0"," 8"," 11.7","999.9","  86.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"56492099999","2023-05-04","28.8","104.6","342.0","YIBIN, CH","  81.2"," 8","  61.0"," 8"," 999.3"," 8","943.7"," 8"," 17.6"," 8","  3.9"," 8","  9.7","999.9","  90.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"56492099999","2023-05-05","28.8","104.6","342.0","YIBIN, CH","  70.1"," 8","  65.3"," 8","1001.5"," 8","945.1"," 8"," 15.1"," 8","  7.8"," 8"," 13.6","999.9","  90.0"," ","  63.1"," "," 0.06","G","999.9","010000"
"56492099999","2023-05-06","28.8","104.6","342.0","YIBIN, CH","  71.8"," 7","  58.2"," 7","1007.0"," 7","950.0"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  79.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"56492099999","2023-05-07","28.8","104.6","342.0","YIBIN, CH","  70.8"," 8","  62.8"," 8","1010.4"," 8","953.3"," 8"," 17.7"," 8","  4.1"," 8","  5.8","999.9","  79.5"," ","  65.5"," "," 0.00","G","999.9","010000"
"56492099999","2023-05-08","28.8","104.6","342.0","YIBIN, CH","  60.5"," 8","  60.5"," 8","1013.0"," 8","954.9"," 8","  2.7"," 8","  7.5"," 8","  9.7","999.9","  79.5"," ","  59.0"," "," 1.12","G","999.9","110000"
"56492099999","2023-05-09","28.8","104.6","342.0","YIBIN, CH","  62.0"," 8","  62.0"," 8","1012.7"," 8","954.5"," 8","  8.0"," 8","  6.6"," 8","  7.8","999.9","  67.6"," ","  58.8"," "," 0.44","G","999.9","110000"
"56492099999","2023-05-10","28.8","104.6","342.0","YIBIN, CH","  61.8"," 8","  61.8"," 8","1018.2"," 8","959.7"," 8"," 13.8"," 8","  5.8"," 8","  9.7","999.9","  67.6"," ","  59.0"," "," 0.28","G","999.9","110000"
"56492099999","2023-05-11","28.8","104.6","342.0","YIBIN, CH","  67.0"," 8","  58.1"," 8","1020.2"," 8","962.0"," 8"," 18.3"," 8","  5.1"," 8","  7.8","999.9","  73.2"," ","  59.4"," "," 0.02","G","999.9","010000"
"56492099999","2023-05-12","28.8","104.6","342.0","YIBIN, CH","  72.6"," 8","  52.9"," 8","1017.3"," 8","959.9"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  81.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"56492099999","2023-05-13","28.8","104.6","342.0","YIBIN, CH","  74.5"," 8","  55.3"," 8","1012.7"," 8","955.8"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  83.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"56492099999","2023-05-14","28.8","104.6","342.0","YIBIN, CH","  73.4"," 8","  59.9"," 8","1008.4"," 8","951.7"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  83.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"56492099999","2023-05-15","28.8","104.6","342.0","YIBIN, CH","  73.4"," 8","  64.2"," 8","1003.6"," 8","947.1"," 8"," 11.3"," 8","  2.9"," 8","  3.9","999.9","  82.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"56492099999","2023-05-16","28.8","104.6","342.0","YIBIN, CH","  78.7"," 7","  62.5"," 7","1001.3"," 7","945.3"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  89.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"56492099999","2023-05-17","28.8","104.6","342.0","YIBIN, CH","  76.5"," 8","  64.8"," 8","1006.5"," 8","950.3"," 8"," 11.6"," 8","  7.3"," 8"," 15.5","999.9","  89.1"," ","  65.1"," "," 0.81","G","999.9","010000"
"56492099999","2023-05-18","28.8","104.6","342.0","YIBIN, CH","  70.7"," 8","  66.8"," 8","1010.4"," 8","953.3"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  87.1"," ","  65.1"," "," 0.07","G","999.9","010000"
"56492099999","2023-05-19","28.8","104.6","342.0","YIBIN, CH","  71.1"," 8","  70.9"," 8","1007.5"," 8","950.6"," 8","  6.6"," 8","  3.4"," 8","  5.8","999.9","  79.3"," ","  65.8"," "," 0.08","G","999.9","010000"
"56492099999","2023-05-20","28.8","104.6","342.0","YIBIN, CH","  76.0"," 8","  71.1"," 8","1003.3"," 8","947.0"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  83.7"," ","  67.6"," "," 0.01","G","999.9","110000"
"56492099999","2023-05-21","28.8","104.6","342.0","YIBIN, CH","  67.8"," 8","  66.4"," 8","1009.4"," 8","952.3"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  83.7"," ","  58.5"," "," 0.12","G","999.9","110000"
"56492099999","2023-05-22","28.8","104.6","342.0","YIBIN, CH","  66.7"," 8","  51.4"," 8","1015.4"," 8","957.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  81.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"56492099999","2023-05-23","28.8","104.6","342.0","YIBIN, CH","  70.5"," 8","  54.7"," 8","1010.0"," 8","952.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  78.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"56492099999","2023-05-24","28.8","104.6","342.0","YIBIN, CH","  74.9"," 8","  58.8"," 8","1004.8"," 8","948.3"," 8"," 16.5"," 8","  5.6"," 8","  9.7","999.9","  84.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"56492099999","2023-05-25","28.8","104.6","342.0","YIBIN, CH","  70.6"," 7","  63.7"," 7","1007.4"," 7","950.5"," 7"," 11.6"," 7","  5.5"," 7","  7.8","999.9","  84.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"56492099999","2023-05-26","28.8","104.6","342.0","YIBIN, CH","  69.7"," 8","  65.0"," 8","1005.3"," 8","948.4"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  76.1"," ","  65.8"," "," 0.01","G","999.9","010000"
"56492099999","2023-05-27","28.8","104.6","342.0","YIBIN, CH","  72.3"," 7","  65.1"," 7","1004.8"," 7","948.0"," 7"," 17.5"," 7","  5.3"," 7","  5.8","999.9","  77.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"56492099999","2023-05-28","28.8","104.6","342.0","YIBIN, CH","  81.2"," 8","  64.8"," 8","1004.3"," 8","948.4"," 8"," 18.1"," 8","  4.1"," 8","  5.8","999.9","  89.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"56492099999","2023-05-29","28.8","104.6","342.0","YIBIN, CH","  82.9"," 8","  66.9"," 8","1005.2"," 8","949.6"," 8"," 18.3"," 8","  5.3"," 8","  9.7","999.9","  90.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"56492099999","2023-05-30","28.8","104.6","342.0","YIBIN, CH","  86.0"," 8","  67.8"," 8","1003.8"," 8","948.6"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  94.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"56492099999","2023-05-31","28.8","104.6","342.0","YIBIN, CH","  81.6"," 8","  72.0"," 8","1000.4"," 8","945.2"," 8"," 12.1"," 8","  8.3"," 8"," 13.6","999.9","  95.4"," ","  66.2"," "," 1.50","G","999.9","010000"
"56492099999","2023-06-01","28.8","104.6","342.0","YIBIN, CH","  71.8"," 7","  67.6"," 7","1004.8"," 7","948.2"," 7"," 14.3"," 7","  4.7"," 7","  7.8","999.9","  95.4"," ","  65.8"," "," 0.11","G","999.9","010000"
"56492099999","2023-06-02","28.8","104.6","342.0","YIBIN, CH","  68.3"," 8","  68.3"," 8","1007.0"," 8","949.9"," 8","  8.4"," 8","  6.1"," 8","  7.8","999.9","  80.2"," ","  64.8"," "," 0.19","G","999.9","010000"
"56492099999","2023-06-03","28.8","104.6","342.0","YIBIN, CH","  65.9"," 8","  65.9"," 8","1009.0"," 8","951.5"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  72.3"," ","  64.0"," "," 0.00","G","999.9","010000"
"56492099999","2023-06-04","28.8","104.6","342.0","YIBIN, CH","  66.4"," 8","  66.4"," 8","1010.6"," 8","953.0"," 8"," 15.8"," 8","  6.8"," 8","  9.7","999.9","  68.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"56492099999","2023-06-05","28.8","104.6","342.0","YIBIN, CH","  72.9"," 7","  60.2"," 7","1012.1"," 7","955.0"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  79.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"56492099999","2023-06-06","28.8","104.6","342.0","YIBIN, CH","  78.3"," 8","  60.7"," 8","1008.4"," 8","952.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  87.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"56492099999","2023-06-07","28.8","104.6","342.0","YIBIN, CH","  72.7"," 8","  63.8"," 8","1010.3"," 8","953.6"," 8"," 15.8"," 8","  5.6"," 8","  9.7","999.9","  87.3"," ","  66.2"," "," 0.29","G","999.9","010000"
"56492099999","2023-06-08","28.8","104.6","342.0","YIBIN, CH","  73.6"," 7","  68.4"," 7","1010.0"," 7","953.2"," 7"," 18.0"," 7","  6.7"," 7","  9.7","999.9","  82.6"," ","  66.2"," "," 0.01","G","999.9","010000"
"56492099999","2023-06-09","28.8","104.6","342.0","YIBIN, CH","  74.6"," 8","  67.1"," 8","1007.6"," 8","951.0"," 8"," 17.6"," 8","  5.1"," 8","  9.7","999.9","  82.6"," ","  67.3"," "," 0.01","G","999.9","010000"
"56492099999","2023-06-10","28.8","104.6","342.0","YIBIN, CH","  77.8"," 8","  55.3"," 8","1005.0"," 8","948.8"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  84.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"56492099999","2023-06-11","28.8","104.6","342.0","YIBIN, CH","  76.6"," 8","  59.4"," 8","1004.2"," 8","948.0"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  84.6"," ","  72.0"," "," 0.00","G","999.9","010000"
"56492099999","2023-06-12","28.8","104.6","342.0","YIBIN, CH","  77.8"," 8","  62.6"," 8","1003.9"," 8","947.9"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  88.3"," ","  68.5"," "," 0.01","G","999.9","010000"
"56492099999","2023-06-13","28.8","104.6","342.0","YIBIN, CH","  78.6"," 8","  65.8"," 8","1005.3"," 8","949.2"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  90.3"," ","  68.5"," "," 0.00","G","999.9","010000"
"56492099999","2023-06-14","28.8","104.6","342.0","YIBIN, CH","  74.4"," 6","  66.7"," 6","1007.8"," 6","951.2"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  90.3"," ","  70.5"," "," 0.00","G","999.9","010000"
"56492099999","2023-06-22","28.8","104.6","342.0","YIBIN, CH","  72.8"," 8","  69.6"," 8","1008.2"," 8","951.3"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  79.0"," ","  65.5"," "," 0.06","G","999.9","010000"
"56492099999","2023-06-23","28.8","104.6","342.0","YIBIN, CH","  77.6"," 8","  69.1"," 8","1005.8"," 8","949.5"," 8"," 16.7"," 8","  3.9"," 8","  5.8","999.9","  87.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"56492099999","2023-06-24","28.8","104.6","342.0","YIBIN, CH","  81.1"," 8","  68.8"," 8","1004.7"," 8","948.9"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  91.4"," ","  70.5"," "," 0.00","G","999.9","000000"
"56492099999","2023-06-25","28.8","104.6","342.0","YIBIN, CH","  83.8"," 8","  68.4"," 8","1004.1"," 8","948.5"," 8"," 18.0"," 8","  4.6"," 8","  5.8","999.9","  93.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"56492099999","2023-06-26","28.8","104.6","342.0","YIBIN, CH","  86.7"," 8","  68.7"," 8","1001.0"," 8","945.9"," 8"," 18.4"," 8","  4.1"," 8","  5.8","999.9","  96.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"56492099999","2023-06-27","28.8","104.6","342.0","YIBIN, CH","  88.9"," 8","  70.6"," 8"," 996.3"," 8","941.8"," 8"," 17.9"," 8","  7.3"," 8"," 11.7","999.9","  98.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"56492099999","2023-06-28","28.8","104.6","342.0","YIBIN, CH","  79.8"," 8","  73.4"," 8","1000.9"," 8","945.4"," 8"," 15.3"," 8","  9.5"," 8"," 13.6","999.9","  98.6"," ","  72.1"," "," 0.31","G","999.9","010000"
"56492099999","2023-06-29","28.8","104.6","342.0","YIBIN, CH","  77.5"," 6","  69.7"," 6","1002.6"," 6","946.6"," 6"," 18.6"," 6","  6.2"," 6","  9.7","999.9","  86.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"56492099999","2023-06-30","28.8","104.6","342.0","YIBIN, CH","  74.8"," 7","  72.7"," 7","1001.3"," 7","945.1"," 7"," 16.6"," 7","  5.0"," 7","  7.8","999.9","  82.4"," ","  69.6"," "," 0.32","G","999.9","010000"
"56492099999","2023-07-01","28.8","104.6","342.0","YIBIN, CH","  81.3"," 8","  76.1"," 8"," 999.7"," 8","944.1"," 8"," 15.9"," 8","  3.9"," 8","  5.8","999.9","  89.8"," ","  69.6"," "," 0.01","G","999.9","010000"
"56492099999","2023-07-02","28.8","104.6","342.0","YIBIN, CH","  80.2"," 8","  79.3"," 8"," 999.0"," 8","943.5"," 8","  9.9"," 8","  3.9"," 8","  7.8","999.9","  89.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"56492099999","2023-07-03","28.8","104.6","342.0","YIBIN, CH","  75.1"," 8","  72.6"," 8","1002.8"," 8","946.8"," 8"," 15.7"," 8","  8.0"," 8"," 15.5","999.9","  86.0"," ","  68.4"," "," 0.70","G","999.9","010000"
"56492099999","2023-07-04","28.8","104.6","342.0","YIBIN, CH","  76.8"," 8","  68.2"," 8","1005.8"," 8","949.4"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  86.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"56492099999","2023-07-05","28.8","104.6","342.0","YIBIN, CH","  84.3"," 8","  62.7"," 8"," 998.0"," 8","942.8"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  93.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"56492099999","2023-07-06","28.8","104.6","342.0","YIBIN, CH","  85.9"," 8","  67.5"," 8"," 997.3"," 8","942.4"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  94.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"56492099999","2023-07-07","28.8","104.6","342.0","YIBIN, CH","  83.3"," 8","  71.4"," 8","1000.4"," 8","945.2"," 8"," 18.5"," 8","  5.6"," 8","  7.8","999.9","  94.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"56492099999","2023-07-08","28.8","104.6","342.0","YIBIN, CH","  86.6"," 8","  70.5"," 8","1001.1"," 8","946.0"," 8"," 18.4"," 8","  5.3"," 8","  7.8","999.9","  97.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"56492099999","2023-07-09","28.8","104.6","342.0","YIBIN, CH","  86.6"," 8","  70.9"," 8","1000.0"," 8","945.0"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  97.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"56492099999","2023-07-10","28.8","104.6","342.0","YIBIN, CH","  92.0"," 8","  73.3"," 8"," 995.1"," 8","940.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9"," 101.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"56492099999","2023-07-11","28.8","104.6","342.0","YIBIN, CH","  85.7"," 8","  75.7"," 8"," 995.2"," 8","940.7"," 8"," 18.0"," 8","  6.1"," 8"," 13.6","999.9"," 101.1"," ","  75.0"," "," 0.01","G","999.9","000000"
"56492099999","2023-07-12","28.8","104.6","342.0","YIBIN, CH","  82.8"," 8","  77.0"," 8"," 996.9"," 8","941.7"," 8"," 14.8"," 8","  6.6"," 8","  9.7","999.9","  99.0"," ","  74.8"," "," 1.09","G","999.9","010000"
"56492099999","2023-07-13","28.8","104.6","342.0","YIBIN, CH","  72.4"," 8","  72.4"," 8","1004.5"," 8","948.2"," 8"," 15.8"," 8"," 10.0"," 8"," 17.5","999.9","  95.5"," ","  66.4"," "," 0.21","G","999.9","010000"
"56492099999","2023-07-14","28.8","104.6","342.0","YIBIN, CH","  73.8"," 8","  68.4"," 8","1010.0"," 8","953.0"," 8"," 17.9"," 8","  7.3"," 8","  9.7","999.9","  83.5"," ","  65.8"," "," 0.11","G","999.9","010000"
"56492099999","2023-07-15","28.8","104.6","342.0","YIBIN, CH","  82.1"," 8","  66.4"," 8","1006.4"," 8","950.5"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  92.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"56492099999","2023-07-16","28.8","104.6","342.0","YIBIN, CH","  86.0"," 8","  63.9"," 8","1004.3"," 8","949.0"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"56492099999","2023-07-17","28.8","104.6","342.0","YIBIN, CH","  86.6"," 8","  65.1"," 8","1004.2"," 8","949.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  98.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"56492099999","2023-07-18","28.8","104.6","342.0","YIBIN, CH","  84.8"," 8","  64.3"," 8","1005.6"," 8","950.3"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  98.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"56492099999","2023-07-19","28.8","104.6","342.0","YIBIN, CH","  73.9"," 8","  72.6"," 8","1007.0"," 8","950.6"," 8"," 16.9"," 8","  4.6"," 8","  5.8","999.9","  97.0"," ","  72.5"," "," 0.14","G","999.9","010000"
"56492099999","2023-07-20","28.8","104.6","342.0","YIBIN, CH","  80.2"," 7","  72.1"," 7","1006.0"," 7","950.0"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  89.4"," ","  72.0"," "," 0.00","G","999.9","010000"
"56492099999","2023-07-21","28.8","104.6","342.0","YIBIN, CH","  78.8"," 8","  75.1"," 8","1007.1"," 8","951.1"," 8"," 17.7"," 8","  5.3"," 8","  7.8","999.9","  89.4"," ","  73.9"," "," 0.01","G","999.9","000000"
"56492099999","2023-07-22","28.8","104.6","342.0","YIBIN, CH","  87.0"," 8","  71.6"," 8","1005.1"," 8","949.7"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  97.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"56492099999","2023-07-23","28.8","104.6","342.0","YIBIN, CH","  89.9"," 8","  70.5"," 8","1001.6"," 8","946.8"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9"," 101.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"56492099999","2023-07-24","28.8","104.6","342.0","YIBIN, CH","  78.2"," 7","  76.9"," 7","1003.6"," 7","947.9"," 7"," 15.7"," 7","  5.5"," 7"," 11.7","999.9"," 101.3"," ","  74.1"," "," 0.28","G","999.9","010000"
"56492099999","2023-07-25","28.8","104.6","342.0","YIBIN, CH","  81.4"," 8","  75.5"," 8","1003.3"," 8","947.6"," 8"," 16.9"," 8","  6.1"," 8","  9.7","999.9","  88.7"," ","  74.1"," "," 0.04","G","999.9","000000"
"56492099999","2023-07-26","28.8","104.6","342.0","YIBIN, CH","  74.4"," 8","  74.4"," 8","1004.1"," 8","947.8"," 8"," 13.8"," 8","  6.6"," 8"," 11.7","999.9","  88.7"," ","  72.7"," "," 0.11","G","999.9","010000"
"56492099999","2023-07-27","28.8","104.6","342.0","YIBIN, CH","  75.4"," 8","  74.7"," 8","1002.9"," 8","946.6"," 8"," 11.1"," 8","  7.5"," 8"," 11.7","999.9","  82.0"," ","  72.7"," "," 0.29","G","999.9","110000"
"56492099999","2023-07-28","28.8","104.6","342.0","YIBIN, CH","  76.5"," 8","  75.2"," 8","1003.1"," 8","947.0"," 8"," 14.8"," 8","  5.8"," 8","  9.7","999.9","  85.1"," ","  72.3"," "," 0.12","G","999.9","010000"
"56492099999","2023-07-29","28.8","104.6","342.0","YIBIN, CH","  83.9"," 8","  75.2"," 8","1000.8"," 8","945.4"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  94.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"56492099999","2023-07-30","28.8","104.6","342.0","YIBIN, CH","  87.4"," 8","  71.9"," 8"," 998.9"," 8","944.0"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  97.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"56492099999","2023-07-31","28.8","104.6","342.0","YIBIN, CH","  82.4"," 8","  75.2"," 8","1000.9"," 8","945.6"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  97.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"56492099999","2023-08-01","28.8","104.6","342.0","YIBIN, CH","  77.7"," 8","  76.1"," 8","1003.5"," 8","947.6"," 8"," 16.9"," 8","  4.9"," 8","  5.8","999.9","  87.4"," ","  73.0"," "," 0.19","G","999.9","010000"
"56492099999","2023-08-02","28.8","104.6","342.0","YIBIN, CH","  82.1"," 8","  76.2"," 8","1002.3"," 8","946.8"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  93.2"," ","  73.0"," "," 0.05","G","999.9","000000"
"56492099999","2023-08-03","28.8","104.6","342.0","YIBIN, CH","  81.9"," 8","  77.1"," 8","1002.0"," 8","946.5"," 8"," 17.4"," 8","  3.4"," 8","  5.8","999.9","  93.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"56492099999","2023-08-04","28.8","104.6","342.0","YIBIN, CH","  82.7"," 8","  76.2"," 8","1002.1"," 8","946.6"," 8"," 18.3"," 8","  4.4"," 8","  5.8","999.9","  92.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"56492099999","2023-08-05","28.8","104.6","342.0","YIBIN, CH","  82.6"," 8","  78.4"," 8","1000.4"," 8","945.0"," 8"," 15.1"," 8","  3.1"," 7","  3.9","999.9","  92.3"," ","  76.6"," "," 0.04","G","999.9","010000"
"56492099999","2023-08-06","28.8","104.6","342.0","YIBIN, CH","  79.7"," 8","  76.2"," 8"," 999.8"," 8","944.2"," 8"," 17.9"," 8","  4.4"," 8","  5.8","999.9","  91.0"," ","  72.5"," "," 0.69","G","999.9","010000"
"56492099999","2023-08-07","28.8","104.6","342.0","YIBIN, CH","  81.6"," 7","  77.3"," 7","1000.1"," 7","944.6"," 7"," 17.8"," 7","  4.2"," 7","  5.8","999.9","  90.5"," ","  71.8"," "," 0.05","G","999.9","010000"
"56492099999","2023-08-08","28.8","104.6","342.0","YIBIN, CH","  86.2"," 8","  76.2"," 8"," 999.8"," 8","944.8"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  95.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"56492099999","2023-08-09","28.8","104.6","342.0","YIBIN, CH","  88.0"," 8","  76.6"," 8","1000.7"," 8","945.7"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  98.8"," ","  77.9"," "," 0.00","G","999.9","000000"
