"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53705099999","2023-04-12","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  64.1"," 7","  27.2"," 7","1007.1"," 7","877.2"," 7","  7.2"," 7","  3.3"," 7","  3.9","999.9","  78.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"53705099999","2023-04-13","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  57.6"," 7","  24.1"," 7","1017.4"," 7","885.6"," 7"," 14.4"," 7","  7.2"," 7"," 11.7","999.9","  78.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"53705099999","2023-04-14","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  56.5"," 7","  20.8"," 7","1018.5"," 7","885.8"," 7"," 15.9"," 7","  6.1"," 7"," 11.7","999.9","  65.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"53705099999","2023-04-15","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  63.8"," 7","  22.6"," 7","1005.3"," 7","875.6"," 7","  6.5"," 7","  5.0"," 7"," 11.7","999.9","  77.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"53705099999","2023-04-16","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  72.5"," 7","  20.5"," 7"," 995.8"," 7","869.4"," 7","  9.5"," 7","  2.8"," 7","  3.9","999.9","  90.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"53705099999","2023-04-17","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  68.5"," 7","  28.5"," 7","1006.1"," 7","877.7"," 7"," 10.3"," 7","  6.1"," 7","  9.7","999.9","  90.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"53705099999","2023-04-18","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  75.7"," 7","  36.4"," 7","1000.4"," 7","873.6"," 7","  9.3"," 7","  6.4"," 7"," 13.6","999.9","  89.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"53705099999","2023-04-19","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  62.7"," 7","  26.9"," 7","1006.8"," 7","878.1"," 7","  2.5"," 7","  9.4"," 7"," 13.6","999.9","  89.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"53705099999","2023-04-20","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  46.8"," 7","  30.6"," 7","1018.3"," 7","884.4"," 7","  6.7"," 7","  3.6"," 7","  5.8","999.9","  73.0"," ","  36.3"," "," 0.11","G","999.9","010000"
"53705099999","2023-04-21","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  41.2"," 7","  35.5"," 7","1021.6"," 7","884.7"," 7","  8.8"," 7","  3.6"," 7","  5.8","999.9","  54.0"," ","  36.3"," "," 0.00","G","999.9","010000"
"53705099999","2023-04-22","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  43.6"," 7","  37.3"," 7","1020.9"," 7","884.8"," 7","  6.7"," 7","  3.6"," 7","  5.8","999.9","  46.2"," ","  37.6"," "," 0.06","G","999.9","010000"
"53705099999","2023-04-23","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  44.4"," 7","  36.1"," 7","1024.2"," 7","887.8"," 7"," 12.5"," 7","  3.6"," 7","  3.9","999.9","  48.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"53705099999","2023-04-24","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  50.2"," 7","  35.5"," 7","1021.6"," 7","886.7"," 7"," 13.3"," 7","  2.8"," 7","  3.9","999.9","  58.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"53705099999","2023-04-25","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  58.3"," 7","  30.7"," 7","1012.5"," 7","880.7"," 7","  8.4"," 7","  2.8"," 7","  5.8","999.9","  73.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"53705099999","2023-04-26","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  68.0"," 7","  30.8"," 7","1004.2"," 7","875.2"," 7"," 10.1"," 7","  6.1"," 7","  9.7","999.9","  79.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"53705099999","2023-04-27","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  50.7"," 7","  29.7"," 7","1017.9"," 7","884.9"," 7"," 11.2"," 7","  7.2"," 7"," 13.6","999.9","  79.2"," ","  45.0"," "," 0.00","G","999.9","010000"
"53705099999","2023-04-28","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  45.4"," 7","   9.0"," 7","1026.4"," 7","890.5"," 7","  5.5"," 7","  8.0"," 7"," 15.5","999.9","  56.3"," ","  30.7"," "," 0.00","G","999.9","000000"
"53705099999","2023-04-29","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  56.7"," 7","  10.2"," 7","1015.6"," 7","882.4"," 7"," 12.5"," 7","  3.9"," 7","  7.8","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"53705099999","2023-04-30","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  66.8"," 7","  20.0"," 7","1005.1"," 7","875.7"," 7"," 13.7"," 7","  4.7"," 7","  7.8","999.9","  79.5"," ","  38.1"," "," 0.00","G","999.9","000000"
"53705099999","2023-05-01","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  67.2"," 7","  30.5"," 7","1001.5"," 7","873.6"," 7","  9.7"," 7","  5.3"," 7","  9.7","999.9","  79.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"53705099999","2023-05-02","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  74.8"," 6","  41.8"," 6"," 997.0"," 6","870.6"," 6"," 12.8"," 6","  6.5"," 6","  7.8","999.9","  84.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"53705099999","2023-05-03","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  71.6"," 7","  42.6"," 7"," 998.5"," 7","872.0"," 7"," 12.3"," 7","  6.7"," 7","  9.7","999.9","  84.7"," ","  61.5"," "," 0.01","G","999.9","000000"
"53705099999","2023-05-04","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  55.9"," 7","  33.7"," 7","1010.2"," 7","879.6"," 7","  9.2"," 7","  4.4"," 7","  9.7","999.9","  81.1"," ","  46.6"," "," 0.00","G","999.9","010000"
"53705099999","2023-05-05","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  58.8"," 7","  43.4"," 7","1011.0"," 7","879.4"," 7","  7.9"," 7","  3.6"," 7","  5.8","999.9","  66.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"53705099999","2023-05-06","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  58.3"," 6","  44.4"," 6","1015.3"," 6","883.5"," 6"," 13.9"," 6","  5.2"," 6","  7.8","999.9","  66.6"," ","  51.6"," "," 0.00","G","999.9","010000"
"53705099999","2023-05-07","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  52.6"," 7","  47.9"," 7","1017.7"," 7","884.3"," 7"," 10.1"," 7","  4.4"," 7","  5.8","999.9","  65.5"," ","  48.9"," "," 0.28","G","999.9","010000"
"53705099999","2023-05-08","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  56.8"," 7","  44.5"," 7","1015.6"," 7","883.3"," 7"," 15.8"," 7","  5.3"," 7","  7.8","999.9","  62.8"," ","  49.6"," "," 0.01","G","999.9","010000"
"53705099999","2023-05-09","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  51.9"," 7","  47.0"," 7","1018.4"," 7","884.9"," 7"," 11.8"," 7","  3.9"," 7","  7.8","999.9","  62.8"," ","  49.1"," "," 0.25","G","999.9","010000"
"53705099999","2023-05-10","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  56.4"," 7","  43.3"," 7","1020.7"," 7","887.6"," 7"," 12.7"," 7","  2.2"," 7","  3.9","999.9","  66.0"," ","  49.1"," "," 0.05","G","999.9","010000"
"53705099999","2023-05-11","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  62.9"," 7","  31.7"," 7","1018.5"," 7","886.8"," 7"," 11.2"," 7","  5.5"," 7"," 11.7","999.9","  73.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"53705099999","2023-05-12","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  67.3"," 6","  28.6"," 6","1012.8"," 6","882.9"," 6"," 16.4"," 6","  3.9"," 6","  5.8","999.9","  79.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"53705099999","2023-05-13","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  70.8"," 7","  26.0"," 7","1007.5"," 7","878.8"," 7"," 11.7"," 7","  3.3"," 7","  5.8","999.9","  84.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"53705099999","2023-05-14","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  71.8"," 7","  31.5"," 7","1002.9"," 7","875.7"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  87.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"53705099999","2023-05-15","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  79.8"," 7","  42.5"," 7"," 994.4"," 7","869.2"," 7"," 16.9"," 7","  3.9"," 7","  7.8","999.9","  93.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"53705099999","2023-05-16","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  75.5"," 7","  39.5"," 7","1000.5"," 7","874.7"," 7","  9.9"," 7","  5.0"," 7"," 11.7","999.9","  93.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"53705099999","2023-05-17","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  70.1"," 7","  42.8"," 7","1008.2"," 7","880.2"," 7"," 12.3"," 7","  2.8"," 7","  5.8","999.9","  88.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"53705099999","2023-05-18","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  75.5"," 7","  38.5"," 7","1001.9"," 7","875.3"," 7"," 14.9"," 7","  6.4"," 7"," 15.5","999.9","  90.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"53705099999","2023-05-19","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  75.3"," 7","  32.4"," 7","1002.3"," 7","875.9"," 7","  8.8"," 7","  5.5"," 7","  9.7","999.9","  91.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"53705099999","2023-05-20","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  61.6"," 7","  21.7"," 7","1014.1"," 7","883.7"," 7","  9.6"," 7","  8.0"," 7","  9.7","999.9","  91.0"," ","  46.2"," "," 0.02","G","999.9","010000"
"53705099999","2023-05-21","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  47.0"," 7","  37.0"," 7","1024.8"," 7","889.9"," 7"," 15.4"," 7","  3.6"," 7","  5.8","999.9","  71.8"," ","  40.5"," "," 0.24","G","999.9","010000"
"53705099999","2023-05-22","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  63.2"," 7","  27.4"," 7","1013.8"," 7","882.3"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  74.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"53705099999","2023-05-23","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  67.4"," 7","  35.9"," 7","1003.9"," 7","875.4"," 7"," 15.8"," 7","  4.2"," 7","  9.7","999.9","  79.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"53705099999","2023-05-24","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  62.7"," 7","  40.4"," 7","1008.0"," 7","878.6"," 7"," 15.5"," 7","  4.7"," 7","  7.8","999.9","  79.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"53705099999","2023-05-25","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  66.4"," 7","  31.6"," 7","1009.0"," 7","879.6"," 7"," 16.1"," 7","  3.3"," 7","  5.8","999.9","  75.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"53705099999","2023-05-26","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  66.5"," 7","  42.3"," 7","1005.9"," 7","877.0"," 7"," 15.8"," 7","  6.7"," 7","  9.7","999.9","  75.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"53705099999","2023-05-27","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  68.8"," 7","  45.9"," 7","1007.3"," 7","878.6"," 7"," 16.2"," 7","  2.5"," 7","  5.8","999.9","  78.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"53705099999","2023-05-28","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  71.0"," 7","  51.2"," 7","1007.1"," 7","879.2"," 7"," 17.0"," 7","  2.8"," 7","  5.8","999.9","  78.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"53705099999","2023-05-29","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  69.8"," 7","  54.3"," 7","1008.9"," 7","880.7"," 7"," 13.8"," 7","  2.8"," 7","  3.9","999.9","  80.4"," ","  58.8"," "," 0.00","G","999.9","010000"
"53705099999","2023-05-30","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  74.1"," 7","  48.0"," 7","1008.5"," 7","880.9"," 7","  8.8"," 7","  3.6"," 7","  3.9","999.9","  88.3"," ","  57.9"," "," 0.18","G","999.9","010000"
"53705099999","2023-05-31","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  64.4"," 7","  49.8"," 7","1010.9"," 7","881.6"," 7"," 12.6"," 7","  3.1"," 7","  3.9","999.9","  88.3"," ","  57.6"," "," 0.10","G","999.9","010000"
"53705099999","2023-06-01","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  70.9"," 7","  35.6"," 7","1007.4"," 7","879.2"," 7"," 16.1"," 7","  3.9"," 7","  7.8","999.9","  79.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"53705099999","2023-06-02","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  67.6"," 7","  45.0"," 7","1009.7"," 7","880.9"," 7"," 18.0"," 7","  4.7"," 7","  5.8","999.9","  79.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"53705099999","2023-06-03","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  68.7"," 7","  45.5"," 7","1010.6"," 7","881.7"," 7"," 18.3"," 7","  5.5"," 7","  9.7","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"53705099999","2023-06-04","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  68.0"," 7","  45.8"," 7","1013.2"," 7","883.8"," 7"," 17.1"," 7","  4.2"," 7","  5.8","999.9","  75.9"," ","  61.2"," "," 0.00","G","999.9","010000"
"53705099999","2023-06-05","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  71.0"," 7","  44.3"," 7","1010.4"," 7","882.2"," 7"," 15.8"," 7","  2.2"," 7","  3.9","999.9","  83.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"53705099999","2023-06-06","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  69.3"," 7","  47.5"," 7","1009.1"," 7","880.6"," 7"," 11.6"," 7","  2.8"," 7","  3.9","999.9","  83.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"53705099999","2023-06-07","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  73.6"," 7","  44.5"," 7","1007.8"," 7","880.1"," 7"," 15.4"," 7","  2.8"," 7","  5.8","999.9","  89.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"53705099999","2023-06-08","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  76.1"," 7","  41.7"," 7","1006.8"," 7","879.9"," 7"," 15.5"," 7","  2.5"," 7","  5.8","999.9","  91.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"53705099999","2023-06-09","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  77.5"," 7","  40.3"," 7","1003.7"," 7","877.4"," 7"," 15.6"," 7","  3.9"," 7","  7.8","999.9","  92.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"53705099999","2023-06-10","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  79.0"," 7","  43.6"," 7","1000.2"," 7","874.6"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  94.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"53705099999","2023-06-11","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  76.7"," 7","  43.4"," 7","1001.9"," 7","876.1"," 7"," 14.8"," 7","  2.8"," 7","  3.9","999.9","  94.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"53705099999","2023-06-12","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  76.5"," 7","  40.6"," 7","1004.2"," 7","877.9"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  90.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"53705099999","2023-06-13","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  76.7"," 7","  41.1"," 7","1002.3"," 7","876.3"," 7"," 16.3"," 7","  2.5"," 7","  3.9","999.9","  89.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"53705099999","2023-06-14","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  86.7"," 5","  37.5"," 5"," 999.3"," 5","874.1"," 5"," 18.1"," 5","  6.2"," 5","  7.8","999.9","  92.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"53705099999","2023-06-22","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  84.8"," 7","  42.3"," 7"," 998.9"," 7","874.9"," 7"," 16.2"," 7","  7.5"," 7"," 11.7","999.9","  95.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"53705099999","2023-06-23","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  80.0"," 7","  51.3"," 7","1000.0"," 7","875.4"," 7"," 11.9"," 7","  5.0"," 7"," 13.6","999.9","  95.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"53705099999","2023-06-24","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  73.7"," 7","  56.1"," 7","1003.9"," 7","877.4"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  92.8"," ","  62.2"," "," 0.04","G","999.9","000000"
"53705099999","2023-06-25","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  78.9"," 7","  58.0"," 7","1001.6"," 7","875.6"," 7"," 15.5"," 7","  3.1"," 7","  3.9","999.9","  91.9"," ","  61.5"," "," 0.06","G","999.9","000000"
"53705099999","2023-06-26","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  78.9"," 7","  50.6"," 7"," 998.8"," 7","873.5"," 7"," 12.4"," 7","  3.1"," 7","  3.9","999.9","  91.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"53705099999","2023-06-27","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  77.2"," 7","  58.7"," 7"," 998.2"," 7","872.9"," 7"," 11.5"," 7","  3.6"," 7","  7.8","999.9","  90.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"53705099999","2023-06-28","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  74.6"," 7","  52.2"," 7","1003.1"," 7","876.7"," 7"," 13.7"," 7","  1.9"," 7","  3.9","999.9","  90.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"53705099999","2023-06-29","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  78.7"," 7","  51.4"," 7"," 999.1"," 7","873.6"," 7"," 16.4"," 7","  2.5"," 7","  5.8","999.9","  93.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"53705099999","2023-06-30","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  86.9"," 7","  49.7"," 7"," 994.6"," 7","870.9"," 7"," 17.0"," 7","  7.8"," 7"," 11.7","999.9","  97.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"53705099999","2023-07-01","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  79.9"," 7","  55.2"," 7"," 998.3"," 7","873.9"," 7","  8.5"," 7","  5.0"," 7","  5.8","999.9","  97.7"," ","  73.2"," "," 0.00","G","999.9","010000"
"53705099999","2023-07-02","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  74.9"," 7","  59.9"," 7","1001.7"," 7","875.9"," 7","  8.6"," 7","  4.2"," 7","  9.7","999.9","  88.9"," ","  57.7"," "," 0.06","G","999.9","010000"
"53705099999","2023-07-03","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  68.2"," 7","  49.8"," 7","1008.8"," 7","880.3"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  85.6"," ","  57.7"," "," 0.05","G","999.9","010000"
"53705099999","2023-07-04","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  76.0"," 7","  47.5"," 7","1001.0"," 7","874.7"," 7"," 10.8"," 7","  3.3"," 7","  5.8","999.9","  92.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"53705099999","2023-07-05","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  80.1"," 7","  51.0"," 7"," 995.0"," 7","870.3"," 7"," 16.1"," 7","  2.2"," 7","  5.8","999.9","  95.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"53705099999","2023-07-06","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  81.7"," 7","  46.2"," 7"," 995.9"," 7","871.7"," 7"," 16.9"," 7","  3.6"," 7","  7.8","999.9","  95.4"," ","  63.9"," "," 0.00","G","999.9","010000"
"53705099999","2023-07-07","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  80.8"," 7","  44.7"," 7"," 999.3"," 7","874.6"," 7"," 16.2"," 7","  3.1"," 7","  3.9","999.9","  96.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"53705099999","2023-07-08","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  82.3"," 7","  49.5"," 7","1000.6"," 7","875.8"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  96.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"53705099999","2023-07-09","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  85.8"," 7","  51.0"," 7"," 996.0"," 7","872.2"," 7"," 18.5"," 7","  3.9"," 7","  5.8","999.9","  99.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"53705099999","2023-07-10","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  87.1"," 7","  59.4"," 7"," 992.8"," 7","870.1"," 7"," 15.3"," 7","  5.3"," 7","  7.8","999.9","  99.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"53705099999","2023-07-11","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  81.0"," 7","  60.1"," 7"," 997.5"," 7","873.3"," 7"," 16.2"," 7","  3.6"," 7","  5.8","999.9","  97.5"," ","  73.8"," "," 0.00","G","999.9","010000"
"53705099999","2023-07-12","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  66.5"," 7","  59.6"," 7","1007.4"," 7","879.4"," 7"," 12.3"," 7","  3.6"," 7","  3.9","999.9","  89.8"," ","  60.1"," "," 0.35","G","999.9","010000"
"53705099999","2023-07-13","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  70.6"," 6","  54.5"," 6","1009.4"," 6","880.8"," 6"," 14.3"," 6","  3.6"," 6","  5.8","999.9","  77.5"," ","  60.1"," "," 0.00","G","999.9","010000"
"53705099999","2023-07-14","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  74.4"," 7","  51.2"," 7","1008.4"," 7","881.1"," 7"," 15.2"," 7","  5.6"," 7"," 11.7","999.9","  87.3"," ","  61.2"," "," 0.00","G","999.9","010000"
"53705099999","2023-07-15","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  78.0"," 7","  52.0"," 7","1005.6"," 7","879.2"," 7"," 17.4"," 7","  2.8"," 7","  3.9","999.9","  91.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"53705099999","2023-07-16","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  80.0"," 7","  53.8"," 7","1003.0"," 7","877.4"," 7"," 18.3"," 7","  3.6"," 7","  5.8","999.9","  95.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"53705099999","2023-07-17","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  84.1"," 7","  51.1"," 7","1001.8"," 7","877.1"," 7"," 17.8"," 7","  5.3"," 7"," 11.7","999.9","  96.8"," ","  65.7"," "," 0.00","G","999.9","010000"
"53705099999","2023-07-18","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  84.0"," 7","  56.4"," 7","1001.4"," 7","877.0"," 7"," 17.7"," 7","  7.2"," 7"," 11.7","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","010000"
"53705099999","2023-07-19","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  83.5"," 7","  57.1"," 7"," 999.1"," 7","875.0"," 7"," 12.7"," 7","  4.4"," 7","  5.8","999.9","  94.6"," ","  74.1"," "," 0.02","G","999.9","000000"
"53705099999","2023-07-20","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  78.6"," 6","  52.5"," 6","1002.2"," 6","877.1"," 6"," 10.7"," 6","  5.5"," 6","  7.8","999.9","  94.5"," ","  67.8"," "," 0.00","G","999.9","010000"
"53705099999","2023-07-21","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  75.5"," 7","  51.9"," 7","1005.7"," 7","879.1"," 7"," 18.1"," 7","  3.9"," 7","  9.7","999.9","  90.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"53705099999","2023-07-22","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  78.2"," 7","  52.0"," 7","1005.4"," 7","879.1"," 7"," 17.6"," 7","  2.2"," 7","  3.9","999.9","  92.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"53705099999","2023-07-23","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  76.8"," 7","  57.2"," 7","1003.1"," 7","876.9"," 7"," 16.1"," 7","  5.0"," 7","  9.7","999.9","  96.4"," ","  63.1"," "," 0.03","G","999.9","010000"
"53705099999","2023-07-24","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  82.0"," 7","  60.9"," 7","1000.6"," 7","875.5"," 7"," 17.6"," 7","  2.5"," 7","  3.9","999.9","  96.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"53705099999","2023-07-25","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  86.8"," 7","  59.5"," 7"," 998.4"," 7","874.7"," 7"," 18.4"," 7","  5.8"," 7"," 11.7","999.9","  98.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"53705099999","2023-07-26","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  78.6"," 7","  62.8"," 7","1002.5"," 7","877.6"," 7"," 13.4"," 7","  3.6"," 7","  7.8","999.9","  98.2"," ","  66.9"," "," 1.17","G","999.9","010000"
"53705099999","2023-07-27","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  73.4"," 6","  62.8"," 6","1006.2"," 6","879.0"," 6"," 18.5"," 6","  3.6"," 6","  5.8","999.9","  93.9"," ","  65.1"," "," 0.06","G","999.9","010000"
"53705099999","2023-07-28","37.4833333","105.6833333","1193.0","ZHONGNING, CH","  76.3"," 7","  61.2"," 7","1004.6"," 7","878.0"," 7"," 18.2"," 7","  3.1"," 7","  5.8","999.9","  86.5"," ","  63.9"," "," 0.00","G","999.9","010000"
