"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59985099999","2023-04-12","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.3"," 8","  77.2"," 8","1010.4"," 8","009.8"," 8","  8.4"," 8","  5.8"," 8","  7.8","999.9","  86.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"59985099999","2023-04-13","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.0"," 8","  76.9"," 8","1010.1"," 8","009.5"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","  86.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"59985099999","2023-04-14","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.6"," 8","  78.0"," 8","1009.2"," 8","008.6"," 8","  9.4"," 8","  2.9"," 8","  3.9","999.9","  86.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"59985099999","2023-04-15","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.2"," 8","  78.5"," 8","1009.2"," 8","008.6"," 8"," 11.4"," 8","  3.6"," 8","  5.8","999.9","  86.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"59985099999","2023-04-16","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.5"," 8","  78.5"," 8","1009.5"," 8","008.8"," 8"," 11.6"," 8","  4.1"," 8","  5.8","999.9","  86.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"59985099999","2023-04-17","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.8"," 8","  81.2"," 8","1010.3"," 8","009.7"," 8","  8.7"," 8","  4.4"," 8","  7.8","999.9","  88.0"," ","  79.5"," "," 0.00","G","999.9","000000"
"59985099999","2023-04-18","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.5"," 7","  81.2"," 7","1009.2"," 7","008.6"," 7","  7.8"," 7","  7.8"," 7","  9.7","999.9","  89.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"59985099999","2023-04-19","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.9"," 8","  81.0"," 8","1004.9"," 8","004.3"," 8","  6.2"," 8","  9.2"," 8","  9.7","999.9","  89.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"59985099999","2023-04-20","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.1"," 8","  81.6"," 8","1004.0"," 8","003.4"," 8","  5.1"," 8","  9.7"," 8"," 11.7","999.9","  89.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"59985099999","2023-04-21","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.2"," 8","  80.7"," 8","1005.9"," 8","005.3"," 8","  4.7"," 8","  8.3"," 8","  9.7","999.9","  89.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"59985099999","2023-04-22","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.8"," 8","  78.7"," 8","1008.3"," 8","007.7"," 8","  7.0"," 8","  6.3"," 8","  9.7","999.9","  89.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"59985099999","2023-04-23","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.3"," 8","  78.7"," 8","1010.8"," 8","010.2"," 8"," 12.8"," 8","  4.6"," 8","  7.8","999.9","  89.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"59985099999","2023-04-24","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.4"," 8","  77.4"," 8","1011.8"," 8","011.2"," 8"," 10.8"," 8","  6.1"," 8","  7.8","999.9","  89.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"59985099999","2023-04-25","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.0"," 8","  75.6"," 8","1011.2"," 8","010.6"," 8","  9.2"," 8","  5.8"," 8","  5.8","999.9","  88.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"59985099999","2023-04-26","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.4"," 8","  74.8"," 8","1011.6"," 8","011.0"," 8"," 10.6"," 8","  7.3"," 8","  7.8","999.9","  87.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"59985099999","2023-04-27","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.8"," 8","  76.1"," 8","1011.7"," 8","011.1"," 8"," 10.3"," 8","  6.3"," 8","  7.8","999.9","  87.4"," ","  79.9"," "," 0.03","G","999.9","010000"
"59985099999","2023-04-28","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.7"," 8","  76.7"," 8","1010.8"," 8","010.2"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  89.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"59985099999","2023-04-29","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.9"," 8","  75.8"," 8","1010.3"," 8","009.7"," 8"," 10.2"," 8","  4.4"," 8","  7.8","999.9","  89.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"59985099999","2023-04-30","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.1"," 8","  76.0"," 8","1011.0"," 8","010.4"," 8"," 11.5"," 8","  5.6"," 8","  7.8","999.9","  90.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"59985099999","2023-05-01","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.0"," 8","  75.6"," 8","1011.7"," 8","011.1"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  90.5"," ","  80.8"," "," 0.00","G","999.9","000000"
"59985099999","2023-05-02","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.8"," 8","  77.5"," 8","1012.1"," 8","011.5"," 8"," 10.7"," 8","  6.3"," 8","  7.8","999.9","  89.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"59985099999","2023-05-03","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.7"," 8","  77.5"," 8","1011.2"," 8","010.6"," 8"," 12.6"," 8","  4.1"," 8","  5.8","999.9","  90.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"59985099999","2023-05-04","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.4"," 8","  77.2"," 8","1007.8"," 8","007.2"," 8"," 16.5"," 8","  5.6"," 8","  9.7","999.9","  90.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"59985099999","2023-05-05","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.2"," 8","  79.0"," 8","1004.9"," 8","004.3"," 8"," 14.5"," 8","  7.5"," 8","  9.7","999.9","  92.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"59985099999","2023-05-06","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.5"," 7","  79.6"," 7","1003.9"," 7","003.3"," 7"," 13.4"," 7","  8.6"," 7","  9.7","999.9","  92.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"59985099999","2023-05-07","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.5"," 8","  79.7"," 8","1004.8"," 8","004.2"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  92.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"59985099999","2023-05-08","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.3"," 8","  80.2"," 8","1007.5"," 8","006.9"," 8"," 14.1"," 8","  3.6"," 8","  5.8","999.9","  93.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"59985099999","2023-05-09","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.7"," 8","  79.6"," 8","1008.7"," 8","008.1"," 8"," 13.6"," 8","  3.9"," 8","  5.8","999.9","  93.9"," ","  78.3"," "," 0.74","G","999.9","010000"
"59985099999","2023-05-10","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.0"," 8","  79.3"," 8","1010.0"," 8","009.4"," 8"," 14.4"," 8","  3.9"," 8","  3.9","999.9","  90.9"," ","  78.3"," "," 0.03","G","999.9","000000"
"59985099999","2023-05-11","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.9"," 8","  79.0"," 8","1011.3"," 8","010.7"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","  90.1"," ","  82.6"," "," 0.10","G","999.9","010000"
"59985099999","2023-05-12","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.0"," 7","  78.4"," 7","1011.5"," 7","010.9"," 7"," 15.1"," 7","  5.5"," 7","  7.8","999.9","  90.1"," ","  78.6"," "," 0.17","G","999.9","010000"
"59985099999","2023-05-13","16.5333333","111.6166666","5.0","SANHU DAO, CH","  81.7"," 8","  78.2"," 8","1011.3"," 8","010.7"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  89.1"," ","  78.6"," "," 1.20","G","999.9","010000"
"59985099999","2023-05-14","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.3"," 8","  78.6"," 8","1010.4"," 8","009.8"," 8"," 12.3"," 8","  6.1"," 8","  7.8","999.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"59985099999","2023-05-15","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.5"," 8","  77.2"," 8","1010.4"," 8","009.8"," 8"," 15.9"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"59985099999","2023-05-16","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.6"," 8","  80.9"," 8","1009.2"," 8","008.5"," 8"," 14.4"," 8","  5.3"," 8","  7.8","999.9","  91.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"59985099999","2023-05-17","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.9"," 8","  82.6"," 8","1008.3"," 8","007.7"," 8","  6.7"," 8","  6.6"," 8","  7.8","999.9","  92.5"," ","  83.8"," "," 0.00","G","999.9","000000"
"59985099999","2023-05-18","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.6"," 7","  82.6"," 7","1007.4"," 7","006.8"," 7","  5.9"," 7","  5.8"," 7","  5.8","999.9","  92.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"59985099999","2023-05-19","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.4"," 8","  82.7"," 8","1007.2"," 8","006.6"," 8","  6.5"," 8","  6.6"," 8","  7.8","999.9","  92.7"," ","  83.8"," "," 0.00","G","999.9","000000"
"59985099999","2023-05-20","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.4"," 8","  81.9"," 8","1008.1"," 8","007.5"," 8","  8.1"," 8","  6.6"," 8","  7.8","999.9","  92.8"," ","  84.0"," "," 0.00","G","999.9","000000"
"59985099999","2023-05-21","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.3"," 8","  80.6"," 8","1009.0"," 8","008.4"," 8"," 10.8"," 8","  7.3"," 8","  7.8","999.9","  92.8"," ","  84.0"," "," 0.00","G","999.9","000000"
"59985099999","2023-05-22","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.1"," 8","  80.7"," 8","1008.2"," 8","007.6"," 8","  9.3"," 8","  7.5"," 8","  7.8","999.9","  92.5"," ","  83.8"," "," 0.00","G","999.9","000000"
"59985099999","2023-05-23","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.7"," 8","  81.3"," 8","1007.8"," 8","007.2"," 8","  8.9"," 8","  4.9"," 8","  5.8","999.9","  92.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"59985099999","2023-05-24","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.1"," 8","  81.2"," 8","1008.5"," 8","007.9"," 8","  9.5"," 8","  4.4"," 8","  5.8","999.9","  92.1"," ","  83.3"," "," 0.00","G","999.9","000000"
"59985099999","2023-05-25","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.7"," 8","  80.7"," 8","1009.6"," 8","009.0"," 8","  9.9"," 8","  5.1"," 8","  5.8","999.9","  92.1"," ","  83.7"," "," 0.20","G","999.9","000000"
"59985099999","2023-05-26","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.6"," 8","  78.9"," 8","1009.2"," 8","008.6"," 8"," 13.4"," 8","  4.4"," 8","  5.8","999.9","  91.9"," ","  82.2"," "," 0.06","G","999.9","010000"
"59985099999","2023-05-27","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.2"," 8","  78.9"," 8","1007.5"," 8","006.9"," 8"," 15.6"," 8","  4.9"," 8","  5.8","999.9","  91.2"," ","  81.3"," "," 0.02","G","999.9","010000"
"59985099999","2023-05-28","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.4"," 8","  78.6"," 8","1007.2"," 8","006.6"," 8","  9.5"," 8","  5.3"," 8","  7.8","999.9","  91.0"," ","  80.1"," "," 0.26","G","999.9","010000"
"59985099999","2023-05-29","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.4"," 8","  77.9"," 8","1007.6"," 8","007.0"," 8"," 13.0"," 8","  3.6"," 8","  5.8","999.9","  91.0"," ","  80.1"," "," 0.07","G","999.9","000000"
"59985099999","2023-05-30","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.2"," 8","  77.7"," 8","1006.0"," 8","005.4"," 8"," 13.7"," 8","  2.9"," 8","  3.9","999.9","  92.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"59985099999","2023-05-31","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.2"," 8","  79.4"," 8","1004.7"," 8","004.0"," 8"," 16.2"," 8","  4.6"," 8","  5.8","999.9","  93.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"59985099999","2023-06-01","16.5333333","111.6166666","5.0","SANHU DAO, CH","  88.0"," 8","  81.3"," 8","1004.1"," 8","003.5"," 8"," 14.0"," 8","  5.3"," 8","  7.8","999.9","  93.2"," ","  83.5"," "," 0.00","G","999.9","000000"
"59985099999","2023-06-02","16.5333333","111.6166666","5.0","SANHU DAO, CH","  88.1"," 8","  81.3"," 8","1005.8"," 8","005.2"," 8"," 12.2"," 8","  3.6"," 8","  3.9","999.9","  93.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"59985099999","2023-06-03","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.5"," 8","  80.2"," 8","1006.9"," 8","006.3"," 8"," 10.6"," 8","  2.9"," 8","  5.8","999.9","  93.9"," ","  82.4"," "," 0.00","G","999.9","000000"
"59985099999","2023-06-04","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.7"," 8","  79.2"," 8","1005.9"," 8","005.3"," 8","  9.4"," 8","  2.9"," 8","  5.8","999.9","  92.8"," ","  78.1"," "," 1.82","G","999.9","010000"
"59985099999","2023-06-05","16.5333333","111.6166666","5.0","SANHU DAO, CH","  82.8"," 8","  78.6"," 8","1004.7"," 8","004.0"," 8"," 11.8"," 8","  5.1"," 8","  9.7","999.9","  91.4"," ","  78.1"," "," 0.97","G","999.9","010000"
"59985099999","2023-06-06","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.6"," 8","  79.1"," 8","1005.7"," 8","005.1"," 8"," 13.2"," 8","  7.5"," 8","  9.7","999.9","  87.6"," ","  79.0"," "," 0.48","G","999.9","000000"
"59985099999","2023-06-07","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.6"," 8","  79.8"," 8","1006.9"," 8","006.3"," 8"," 14.8"," 8","  6.1"," 8"," 11.7","999.9","  91.6"," ","  80.4"," "," 0.27","G","999.9","000000"
"59985099999","2023-06-08","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.4"," 7","  80.2"," 7","1005.8"," 7","005.2"," 7"," 14.9"," 7","  5.0"," 7","  9.7","999.9","  91.6"," ","  80.2"," "," 0.06","G","999.9","010000"
"59985099999","2023-06-09","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.4"," 8","  80.3"," 8","1003.9"," 8","003.3"," 8"," 12.2"," 8","  5.1"," 8","  7.8","999.9","  91.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"59985099999","2023-06-10","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.0"," 8","  80.8"," 8","1002.5"," 8","001.9"," 8"," 12.6"," 8","  5.6"," 8","  9.7","999.9","  91.2"," ","  81.9"," "," 0.03","G","999.9","000000"
"59985099999","2023-06-11","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.9"," 8","  80.8"," 8","1002.4"," 8","001.8"," 8"," 12.5"," 8","  7.3"," 8","  9.7","999.9","  92.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"59985099999","2023-06-12","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.5"," 8","  80.6"," 8","1003.8"," 8","003.1"," 8"," 10.2"," 8","  6.8"," 8","  9.7","999.9","  92.1"," ","  81.0"," "," 0.06","G","999.9","010000"
"59985099999","2023-06-13","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.9"," 8","  81.4"," 8","1004.9"," 8","004.3"," 8"," 10.6"," 8","  7.5"," 8","  9.7","999.9","  91.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"59985099999","2023-06-14","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.8"," 6","  82.0"," 6","1006.5"," 6","005.9"," 6"," 11.2"," 6","  5.8"," 6","  9.7","999.9","  91.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"59985099999","2023-06-22","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.6"," 8","  80.3"," 8","1007.3"," 8","006.7"," 8"," 12.7"," 8","  6.6"," 8","  7.8","999.9","  92.7"," ","  83.7"," "," 0.00","G","999.9","000000"
"59985099999","2023-06-23","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.6"," 8","  80.6"," 8","1006.6"," 8","006.0"," 8"," 12.1"," 8","  6.6"," 8","  7.8","999.9","  92.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"59985099999","2023-06-24","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.3"," 8","  79.7"," 8","1006.7"," 8","006.1"," 8"," 13.0"," 8","  6.8"," 8","  7.8","999.9","  92.7"," ","  84.4"," "," 0.00","G","999.9","000000"
"59985099999","2023-06-25","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.3"," 7","  79.1"," 7","1007.3"," 7","006.7"," 7"," 15.4"," 7","  4.7"," 7","  5.8","999.9","  92.7"," ","  83.3"," "," 0.06","G","999.9","000000"
"59985099999","2023-06-26","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.9"," 8","  78.6"," 8","1007.7"," 8","007.0"," 8"," 16.8"," 8","  3.9"," 8","  5.8","999.9","  92.3"," ","  83.3"," "," 0.00","G","999.9","010000"
"59985099999","2023-06-27","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.0"," 8","  78.0"," 8","1008.7"," 8","008.1"," 8"," 13.4"," 8","  3.9"," 8","  5.8","999.9","  91.9"," ","  83.7"," "," 0.00","G","999.9","000000"
"59985099999","2023-06-28","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.9"," 8","  78.8"," 8","1008.8"," 8","008.2"," 8"," 14.9"," 8","  2.7"," 8","  3.9","999.9","  92.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"59985099999","2023-06-29","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.6"," 8","  79.0"," 8","1006.8"," 8","006.2"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  92.7"," ","  82.8"," "," 0.00","G","999.9","000000"
"59985099999","2023-06-30","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.3"," 8","  80.6"," 8","1005.8"," 8","005.2"," 8"," 12.9"," 8","  6.3"," 8","  7.8","999.9","  93.2"," ","  83.8"," "," 0.00","G","999.9","010000"
"59985099999","2023-07-01","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.6"," 8","  80.8"," 8","1006.8"," 8","006.2"," 8"," 11.5"," 8","  6.1"," 8","  7.8","999.9","  93.2"," ","  84.9"," "," 0.00","G","999.9","000000"
"59985099999","2023-07-02","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.4"," 8","  80.6"," 8","1008.0"," 8","007.5"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","  90.9"," ","  84.7"," "," 0.00","G","999.9","000000"
"59985099999","2023-07-03","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.0"," 8","  80.2"," 8","1008.7"," 8","008.1"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  92.3"," ","  84.4"," "," 0.00","G","999.9","000000"
"59985099999","2023-07-04","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.3"," 8","  79.5"," 8","1008.7"," 8","008.1"," 8"," 14.8"," 8","  6.8"," 8","  7.8","999.9","  92.5"," ","  84.0"," "," 0.00","G","999.9","000000"
"59985099999","2023-07-05","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.6"," 8","  79.5"," 8","1009.0"," 8","008.4"," 8"," 17.1"," 8","  5.6"," 8","  7.8","999.9","  93.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"59985099999","2023-07-06","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.6"," 8","  78.8"," 8","1009.5"," 8","008.9"," 8"," 16.2"," 8","  5.6"," 8","  7.8","999.9","  93.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"59985099999","2023-07-07","16.5333333","111.6166666","5.0","SANHU DAO, CH","  88.0"," 8","  79.1"," 8","1009.9"," 8","009.3"," 8"," 17.1"," 8","  5.8"," 8","  7.8","999.9","  93.9"," ","  84.2"," "," 0.00","G","999.9","010000"
"59985099999","2023-07-08","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.5"," 8","  78.7"," 8","1010.1"," 8","009.5"," 8"," 17.5"," 8","  5.8"," 8","  7.8","999.9","  93.9"," ","  83.7"," "," 0.00","G","999.9","000000"
"59985099999","2023-07-09","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.6"," 8","  79.1"," 8","1009.7"," 8","009.1"," 8"," 17.8"," 8","  5.3"," 8","  5.8","999.9","  93.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"59985099999","2023-07-10","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.2"," 8","  78.4"," 8","1008.9"," 8","008.3"," 8"," 18.5"," 7","  4.1"," 8","  5.8","999.9","  93.7"," ","  83.3"," "," 0.00","G","999.9","000000"
"59985099999","2023-07-11","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.0"," 8","  78.0"," 8","1008.6"," 8","008.0"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  92.5"," ","  82.9"," "," 0.00","G","999.9","000000"
"59985099999","2023-07-12","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.8"," 8","  77.7"," 8","1008.0"," 8","007.3"," 8"," 18.4"," 8","  3.4"," 8","  3.9","999.9","  92.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"59985099999","2023-07-13","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.4"," 8","  77.3"," 8","1006.2"," 8","005.6"," 8"," 18.2"," 8","  2.7"," 8","  3.9","999.9","  92.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"59985099999","2023-07-14","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.1"," 8","  79.2"," 8","1004.3"," 8","003.7"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9","  95.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"59985099999","2023-07-15","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.1"," 8","  80.3"," 8","1001.3"," 8","000.7"," 8"," 12.8"," 8","  5.6"," 8","  9.7","999.9","  97.2"," ","  77.2"," "," 2.08","G","999.9","010000"
"59985099999","2023-07-16","16.5333333","111.6166666","5.0","SANHU DAO, CH","  83.2"," 8","  80.4"," 8"," 997.9"," 8","997.3"," 8","  6.4"," 8"," 10.7"," 8"," 13.6","999.9","  97.2"," ","  77.2"," "," 0.31","G","999.9","010000"
"59985099999","2023-07-17","16.5333333","111.6166666","5.0","SANHU DAO, CH","  84.0"," 8","  79.9"," 8"," 998.8"," 8","998.1"," 8","  7.6"," 8"," 10.4"," 8"," 15.5","999.9","  86.5"," ","  79.2"," "," 0.18","G","999.9","010000"
"59985099999","2023-07-18","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.6"," 8","  79.9"," 8","1002.6"," 8","002.0"," 8"," 10.6"," 8","  7.5"," 8","  9.7","999.9","  89.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"59985099999","2023-07-19","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.1"," 8","  80.1"," 8","1004.6"," 8","004.0"," 8"," 11.4"," 8","  5.3"," 8","  7.8","999.9","  90.5"," ","  84.2"," "," 0.00","G","999.9","000000"
"59985099999","2023-07-20","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.1"," 7","  80.1"," 7","1006.3"," 7","005.7"," 7"," 13.0"," 7","  6.7"," 7","  7.8","999.9","  90.9"," ","  84.0"," "," 0.00","G","999.9","000000"
"59985099999","2023-07-21","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.4"," 8","  79.5"," 8","1008.8"," 8","008.2"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","  91.6"," ","  82.2"," "," 0.07","G","999.9","010000"
"59985099999","2023-07-22","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.5"," 8","  79.1"," 8","1009.9"," 8","009.3"," 8"," 15.1"," 8","  3.2"," 8","  3.9","999.9","  91.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"59985099999","2023-07-23","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.1"," 8","  78.6"," 8","1008.1"," 8","007.5"," 8"," 14.4"," 8","  3.2"," 8","  5.8","999.9","  90.3"," ","  80.2"," "," 0.07","G","999.9","000000"
"59985099999","2023-07-24","16.5333333","111.6166666","5.0","SANHU DAO, CH","  85.4"," 8","  78.1"," 8","1006.8"," 8","006.2"," 8"," 17.6"," 8","  3.2"," 8","  3.9","999.9","  90.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"59985099999","2023-07-25","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.2"," 8","  77.7"," 8","1006.3"," 8","005.7"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  90.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"59985099999","2023-07-26","16.5333333","111.6166666","5.0","SANHU DAO, CH","  86.5"," 8","  78.4"," 8","1004.0"," 8","003.4"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  92.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"59985099999","2023-07-27","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.1"," 8","  79.9"," 8","1001.4"," 8","000.8"," 8"," 14.6"," 8","  7.0"," 8","  7.8","999.9","  92.5"," ","  82.0"," "," 0.00","G","999.9","000000"
"59985099999","2023-07-28","16.5333333","111.6166666","5.0","SANHU DAO, CH","  87.6"," 8","  81.7"," 8","1000.9"," 8","000.3"," 8"," 10.4"," 8","  7.8"," 8","  9.7","999.9","  93.7"," ","  84.9"," "," 0.00","G","999.9","000000"
"59985099999","2023-07-29","16.5333333","111.6166666","5.0","SANHU DAO, CH","  88.0"," 8","  81.2"," 8","1003.0"," 8","002.4"," 8"," 11.3"," 8","  6.1"," 8","  7.8","999.9","  94.3"," ","  84.6"," "," 0.00","G","999.9","000000"
