"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56964099999","2023-01-21","22.7666666","100.9833333","1303.0","SIMAO, CH","  58.6"," 8","  40.7"," 8","1013.9"," 8","858.6"," 8","  5.9"," 8","  3.4"," 8","  9.7","999.9","  73.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"56964099999","2023-01-22","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.4"," 8","  40.0"," 8","1013.5"," 8","858.5"," 8","  6.3"," 8","  2.9"," 8","  7.8","999.9","  73.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"56964099999","2023-01-23","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.2"," 8","  40.3"," 8","1014.1"," 8","858.9"," 8","  6.3"," 8","  1.7"," 8","  5.8","999.9","  73.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"56964099999","2023-01-24","22.7666666","100.9833333","1303.0","SIMAO, CH","  56.5"," 8","  47.5"," 8","1018.6"," 8","862.1"," 8","  5.7"," 8","  4.6"," 8","  9.7","999.9","  73.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"56964099999","2023-01-25","22.7666666","100.9833333","1303.0","SIMAO, CH","  56.7"," 8","  49.6"," 8","1015.1"," 8","859.1"," 8","  5.5"," 8","  2.9"," 8","  7.8","999.9","  69.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"56964099999","2023-01-26","22.7666666","100.9833333","1303.0","SIMAO, CH","  60.9"," 8","  48.7"," 8","1013.0"," 8","858.1"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  75.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"56964099999","2023-01-27","22.7666666","100.9833333","1303.0","SIMAO, CH","  58.9"," 8","  51.5"," 8","1015.7"," 8","860.5"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  75.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"56964099999","2023-01-28","22.7666666","100.9833333","1303.0","SIMAO, CH","  51.4"," 8","  47.3"," 8","1019.0"," 8","861.2"," 8","  6.0"," 8","  2.7"," 8","  5.8","999.9","  72.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"56964099999","2023-01-29","22.7666666","100.9833333","1303.0","SIMAO, CH","  49.8"," 8","  45.3"," 8","1022.5"," 8","863.7"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  56.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"56964099999","2023-01-30","22.7666666","100.9833333","1303.0","SIMAO, CH","  56.7"," 8","  47.6"," 8","1017.8"," 8","860.9"," 8","  5.0"," 8","  2.7"," 8","  9.7","999.9","  69.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"56964099999","2023-01-31","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.0"," 8","  50.0"," 8","1012.2"," 8","857.5"," 8","  5.0"," 8","  2.4"," 8","  5.8","999.9","  75.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"56964099999","2023-02-01","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.8"," 8","  48.3"," 8","1011.2"," 8","857.6"," 8","  5.6"," 8","  2.4"," 8","  3.9","999.9","  78.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"56964099999","2023-02-02","22.7666666","100.9833333","1303.0","SIMAO, CH","  66.0"," 8","  50.9"," 8","1012.4"," 8","859.1"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  79.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"56964099999","2023-02-03","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.0"," 8","  57.0"," 8","1014.0"," 8","859.3"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  79.7"," ","  52.0"," "," 0.40","G","999.9","110000"
"56964099999","2023-02-04","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.1"," 8","  55.6"," 8","1011.7"," 8","857.3"," 8","  3.3"," 8","  3.4"," 8","  7.8","999.9","  73.9"," ","  51.8"," "," 0.02","G","999.9","110000"
"56964099999","2023-02-05","22.7666666","100.9833333","1303.0","SIMAO, CH","  62.2"," 8","  50.5"," 8","1010.6"," 8","856.8"," 8","  5.2"," 8","  3.4"," 8","  7.8","999.9","  75.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"56964099999","2023-02-06","22.7666666","100.9833333","1303.0","SIMAO, CH","  62.5"," 8","  42.4"," 8","1009.8"," 8","856.3"," 8","  6.8"," 8","  3.2"," 8","  9.7","999.9","  75.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"56964099999","2023-02-07","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.6"," 8","  43.6"," 8","1009.9"," 8","856.4"," 8","  6.7"," 8","  3.9"," 8","  9.7","999.9","  75.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"56964099999","2023-02-08","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.0"," 7","  39.5"," 7","1012.0"," 7","857.6"," 7","  5.9"," 7","  3.3"," 7","  9.7","999.9","  75.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"56964099999","2023-02-09","22.7666666","100.9833333","1303.0","SIMAO, CH","  60.3"," 8","  41.9"," 8","1013.0"," 8","858.2"," 8","  5.3"," 8","  3.4"," 8","  9.7","999.9","  74.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"56964099999","2023-02-10","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.6"," 8","  40.6"," 8","1012.0"," 8","857.7"," 8","  5.4"," 8","  3.4"," 8","  7.8","999.9","  74.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"56964099999","2023-02-11","22.7666666","100.9833333","1303.0","SIMAO, CH","  62.6"," 7","  38.5"," 7","1010.6"," 7","857.0"," 7","  5.3"," 7","  3.9"," 7"," 11.7","999.9","  76.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"56964099999","2023-02-12","22.7666666","100.9833333","1303.0","SIMAO, CH","  62.9"," 8","  39.4"," 8","1011.2"," 8","857.7"," 8","  5.7"," 8","  3.6"," 8","  7.8","999.9","  77.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"56964099999","2023-02-13","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.4"," 8","  42.1"," 8","1012.2"," 8","858.4"," 8","  5.2"," 8","  2.4"," 8","  7.8","999.9","  77.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"56964099999","2023-02-14","22.7666666","100.9833333","1303.0","SIMAO, CH","  65.4"," 8","  44.6"," 8","1012.4"," 8","859.0"," 8","  4.7"," 8","  4.1"," 8","  9.7","999.9","  77.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"56964099999","2023-02-15","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.8"," 8","  54.0"," 8","1014.3"," 8","860.5"," 8","  4.0"," 8","  4.4"," 8","  7.8","999.9","  77.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"56964099999","2023-02-16","22.7666666","100.9833333","1303.0","SIMAO, CH","  60.8"," 8","  55.3"," 8","1017.3"," 8","862.2"," 8","  4.5"," 8","  3.9"," 8","  7.8","999.9","  74.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"56964099999","2023-02-17","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.3"," 8","  53.6"," 8","1016.5"," 8","861.2"," 8","  5.2"," 8","  1.9"," 8","  5.8","999.9","  67.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"56964099999","2023-02-18","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.8"," 8","  48.0"," 8","1014.8"," 8","860.0"," 8","  5.5"," 8","  2.9"," 8","  5.8","999.9","  75.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"56964099999","2023-02-19","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.7"," 8","  49.7"," 8","1014.8"," 8","860.6"," 8","  6.1"," 8","  3.4"," 8","  7.8","999.9","  75.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"56964099999","2023-02-20","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.1"," 8","  54.2"," 8","1014.1"," 8","860.1"," 8","  6.5"," 8","  4.6"," 8","  7.8","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"56964099999","2023-02-21","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.8"," 8","  56.7"," 8","1015.7"," 8","860.7"," 8","  3.5"," 8","  2.2"," 8","  5.8","999.9","  71.2"," ","  56.8"," "," 0.53","G","999.9","010000"
"56964099999","2023-02-22","22.7666666","100.9833333","1303.0","SIMAO, CH","  65.8"," 7","  55.4"," 7","1013.3"," 7","859.7"," 7","  5.1"," 7","  4.4"," 7","  9.7","999.9","  75.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"56964099999","2023-02-23","22.7666666","100.9833333","1303.0","SIMAO, CH","  64.3"," 8","  47.7"," 8","1012.6"," 8","859.2"," 8","  5.3"," 8","  3.6"," 8","  9.7","999.9","  77.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"56964099999","2023-02-24","22.7666666","100.9833333","1303.0","SIMAO, CH","  66.7"," 7","  42.3"," 7","1015.0"," 7","861.1"," 7","  5.9"," 7","  3.1"," 7","  5.8","999.9","  78.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"56964099999","2023-02-25","22.7666666","100.9833333","1303.0","SIMAO, CH","  59.6"," 8","  52.2"," 8","1021.3"," 8","865.6"," 8","  5.5"," 8","  6.6"," 8"," 11.7","999.9","  78.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"56964099999","2023-02-26","22.7666666","100.9833333","1303.0","SIMAO, CH","  54.7"," 8","  49.5"," 8","1024.5"," 8","866.8"," 8","  4.5"," 8","  2.4"," 8","  5.8","999.9","  66.0"," ","  50.9"," "," 0.00","G","999.9","010000"
"56964099999","2023-02-27","22.7666666","100.9833333","1303.0","SIMAO, CH","  54.2"," 8","  50.2"," 8","1023.2"," 8","865.2"," 8","  3.8"," 8","  1.5"," 8","  3.9","999.9","  60.4"," ","  50.9"," "," 0.05","G","999.9","000000"
"56964099999","2023-02-28","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.7"," 8","  51.2"," 8","1019.3"," 8","863.6"," 8","  4.6"," 8","  2.2"," 8","  5.8","999.9","  75.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"56964099999","2023-03-01","22.7666666","100.9833333","1303.0","SIMAO, CH","  65.0"," 8","  45.9"," 8","1017.5"," 8","863.3"," 8","  5.4"," 8","  2.4"," 8","  5.8","999.9","  78.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"56964099999","2023-03-02","22.7666666","100.9833333","1303.0","SIMAO, CH","  64.8"," 7","  51.6"," 7","1017.0"," 7","863.2"," 7","  4.4"," 7","  2.8"," 7","  7.8","999.9","  79.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"56964099999","2023-03-03","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.2"," 5","  55.5"," 5","1018.3"," 5","863.6"," 5","  3.9"," 5","  3.9"," 5","  5.8","999.9","  77.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"56964099999","2023-03-04","22.7666666","100.9833333","1303.0","SIMAO, CH","  60.7"," 8","  54.5"," 8","1020.3"," 8","864.8"," 8","  3.5"," 8","  3.2"," 8","  7.8","999.9","  73.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"56964099999","2023-03-05","22.7666666","100.9833333","1303.0","SIMAO, CH","  60.4"," 8","  55.1"," 8","1018.9"," 8","863.3"," 8","  3.3"," 8","  2.7"," 8","  3.9","999.9","  65.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"56964099999","2023-03-06","22.7666666","100.9833333","1303.0","SIMAO, CH","  64.7"," 8","  56.8"," 8","1015.2"," 8","861.2"," 8","  3.3"," 8","  3.4"," 8","  7.8","999.9","  75.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"56964099999","2023-03-07","22.7666666","100.9833333","1303.0","SIMAO, CH","  66.6"," 8","  49.2"," 8","1014.2"," 8","861.0"," 8","  4.1"," 8","  2.9"," 8","  7.8","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"56964099999","2023-03-08","22.7666666","100.9833333","1303.0","SIMAO, CH","  68.7"," 8","  45.7"," 8","1014.2"," 8","861.4"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  83.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"56964099999","2023-03-09","22.7666666","100.9833333","1303.0","SIMAO, CH","  66.9"," 7","  55.6"," 7","1014.0"," 7","861.3"," 7","  3.7"," 7","  2.8"," 7","  5.8","999.9","  83.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"56964099999","2023-03-10","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.7"," 8","  47.2"," 8","1011.4"," 8","859.4"," 8","  4.4"," 8","  3.4"," 8","  9.7","999.9","  84.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"56964099999","2023-03-11","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.2"," 8","  40.2"," 8","1012.5"," 8","860.3"," 8","  5.1"," 8","  2.4"," 8","  7.8","999.9","  84.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"56964099999","2023-03-12","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.5"," 8","  45.7"," 8","1014.0"," 8","861.5"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  83.3"," ","  56.8"," "," 0.00","G","999.9","010000"
"56964099999","2023-03-13","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.6"," 8","  55.0"," 8","1014.8"," 8","861.0"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  81.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"56964099999","2023-03-14","22.7666666","100.9833333","1303.0","SIMAO, CH","  61.4"," 7","  50.4"," 7","1012.9"," 7","858.5"," 7","  4.0"," 7","  2.8"," 7","  7.8","999.9","  74.1"," ","  48.2"," "," 0.66","G","999.9","010000"
"56964099999","2023-03-15","22.7666666","100.9833333","1303.0","SIMAO, CH","  65.3"," 8","  51.5"," 8","1012.2"," 8","858.8"," 8","  4.5"," 8","  3.9"," 8","  9.7","999.9","  77.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"56964099999","2023-03-16","22.7666666","100.9833333","1303.0","SIMAO, CH","  62.9"," 8","  52.0"," 8","1014.7"," 8","860.7"," 8","  5.1"," 8","  3.6"," 8","  7.8","999.9","  77.7"," ","  54.1"," "," 0.09","G","999.9","010000"
"56964099999","2023-03-17","22.7666666","100.9833333","1303.0","SIMAO, CH","  66.4"," 8","  46.5"," 8","1012.8"," 8","859.5"," 8","  5.1"," 8","  3.6"," 8","  9.7","999.9","  79.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"56964099999","2023-03-18","22.7666666","100.9833333","1303.0","SIMAO, CH","  67.2"," 8","  48.0"," 8","1010.9"," 8","858.4"," 8","  4.7"," 8","  3.6"," 8","  7.8","999.9","  79.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"56964099999","2023-03-19","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.0"," 8","  50.9"," 8","1009.1"," 8","857.2"," 8","  5.3"," 8","  3.4"," 8","  9.7","999.9","  81.7"," ","  57.0"," "," 0.00","G","999.9","010000"
"56964099999","2023-03-20","22.7666666","100.9833333","1303.0","SIMAO, CH","  66.9"," 8","  51.9"," 8","1008.8"," 8","856.8"," 8","  5.3"," 8","  4.1"," 8"," 11.7","999.9","  81.7"," ","  58.1"," "," 0.00","G","999.9","010000"
"56964099999","2023-03-21","22.7666666","100.9833333","1303.0","SIMAO, CH","  67.3"," 7","  47.9"," 7","1008.5"," 7","856.1"," 7","  6.4"," 7","  5.0"," 7","  9.7","999.9","  78.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"56964099999","2023-03-22","22.7666666","100.9833333","1303.0","SIMAO, CH","  67.5"," 8","  49.8"," 8","1006.6"," 8","854.8"," 8","  6.6"," 8","  4.6"," 8"," 11.7","999.9","  78.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"56964099999","2023-03-23","22.7666666","100.9833333","1303.0","SIMAO, CH","  67.1"," 8","  46.8"," 8","1007.3"," 8","855.3"," 8","  6.4"," 8","  4.9"," 8"," 11.7","999.9","  81.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"56964099999","2023-03-24","22.7666666","100.9833333","1303.0","SIMAO, CH","  65.7"," 8","  47.2"," 8","1009.6"," 8","856.9"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"56964099999","2023-03-25","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.1"," 8","  46.0"," 8","1008.4"," 8","856.7"," 8","  5.8"," 8","  4.4"," 8"," 11.7","999.9","  82.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"56964099999","2023-03-26","22.7666666","100.9833333","1303.0","SIMAO, CH","  69.8"," 8","  44.6"," 8","1007.5"," 8","856.1"," 8","  5.4"," 8","  4.4"," 8"," 13.6","999.9","  82.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"56964099999","2023-03-27","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.5"," 8","  47.2"," 8","1008.4"," 8","857.0"," 8","  4.7"," 8","  3.4"," 8","  5.8","999.9","  83.5"," ","  57.6"," "," 0.00","G","999.9","010000"
"56964099999","2023-03-28","22.7666666","100.9833333","1303.0","SIMAO, CH","  64.8"," 8","  57.2"," 8","1010.5"," 8","857.9"," 8","  2.2"," 8","  2.7"," 8","  5.8","999.9","  83.5"," ","  56.5"," "," 0.59","G","999.9","010000"
"56964099999","2023-03-29","22.7666666","100.9833333","1303.0","SIMAO, CH","  63.2"," 8","  53.3"," 8","1012.0"," 8","858.1"," 8","  4.7"," 8","  2.4"," 8","  3.9","999.9","  79.7"," ","  55.9"," "," 0.08","G","999.9","010000"
"56964099999","2023-03-30","22.7666666","100.9833333","1303.0","SIMAO, CH","  68.4"," 7","  44.5"," 7","1008.3"," 7","856.1"," 7","  6.3"," 7","  4.7"," 7","  9.7","999.9","  81.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"56964099999","2023-03-31","22.7666666","100.9833333","1303.0","SIMAO, CH","  68.3"," 8","  46.3"," 8","1008.8"," 8","856.9"," 8","  5.7"," 8","  4.1"," 8","  9.7","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-01","22.7666666","100.9833333","1303.0","SIMAO, CH","  71.0"," 8","  47.2"," 8","1007.0"," 8","855.8"," 8","  5.3"," 8","  3.6"," 8","  9.7","999.9","  83.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-02","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.9"," 8","  48.6"," 8","1005.4"," 8","854.7"," 8","  5.4"," 8","  5.3"," 8"," 13.6","999.9","  83.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-03","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.3"," 5","  46.6"," 5","1005.7"," 5","854.8"," 5","  6.8"," 5","  7.4"," 5"," 11.7","999.9","  81.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-05","22.7666666","100.9833333","1303.0","SIMAO, CH","  70.5"," 5","  45.2"," 5","1007.3"," 5","856.3"," 5","  6.3"," 5","  3.5"," 5","  7.8","999.9","  84.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-06","22.7666666","100.9833333","1303.0","SIMAO, CH","  72.1"," 8","  48.1"," 8","1008.9"," 8","857.9"," 8","  5.7"," 8","  3.4"," 8"," 11.7","999.9","  85.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-07","22.7666666","100.9833333","1303.0","SIMAO, CH","  73.6"," 8","  46.1"," 8","1009.7"," 8","858.9"," 8","  5.4"," 8","  4.4"," 8","  9.7","999.9","  87.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-08","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.1"," 8","  47.0"," 8","1010.9"," 8","860.2"," 8","  5.0"," 8","  4.9"," 8"," 11.7","999.9","  87.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-09","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.6"," 8","  45.0"," 8","1009.0"," 8","858.6"," 8","  4.0"," 8","  3.6"," 8","  9.7","999.9","  88.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-10","22.7666666","100.9833333","1303.0","SIMAO, CH","  75.7"," 8","  41.1"," 8","1007.4"," 8","857.6"," 8","  4.2"," 8","  4.9"," 8","  9.7","999.9","  88.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-11","22.7666666","100.9833333","1303.0","SIMAO, CH","  76.0"," 7","  42.9"," 7","1007.5"," 7","857.5"," 7","  4.5"," 7","  4.4"," 7"," 11.7","999.9","  88.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-12","22.7666666","100.9833333","1303.0","SIMAO, CH","  74.8"," 8","  41.9"," 8","1006.7"," 8","856.8"," 8","  4.3"," 8","  1.9"," 8","  5.8","999.9","  88.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"56964099999","2023-04-13","22.7666666","100.9833333","1303.0","SIMAO, CH","  76.6"," 8","  43.1"," 8","1006.0"," 8","856.4"," 8","  3.7"," 8","  4.1"," 8"," 11.7","999.9","  89.8"," ","  63.1"," "," 0.00","G","999.9","000000"
