"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56748099999","2023-04-12","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  65.5"," 7","  38.9"," 7","1009.2"," 7","832.4"," 7","  5.2"," 7","  6.4"," 7"," 13.6","999.9","  81.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"56748099999","2023-04-13","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.4"," 7","  38.4"," 7","1008.8"," 7","832.0"," 7","  4.9"," 7","  5.8"," 7"," 13.6","999.9","  82.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"56748099999","2023-04-14","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.5"," 7","  41.1"," 7","1008.4"," 7","832.3"," 7","  4.7"," 7","  5.5"," 7"," 11.7","999.9","  82.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"56748099999","2023-04-15","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.4"," 7","  43.4"," 7","1008.8"," 7","832.7"," 7","  5.0"," 7","  3.1"," 7","  5.8","999.9","  84.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"56748099999","2023-04-16","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.1"," 6","  43.6"," 6","1006.4"," 6","830.9"," 6","  5.0"," 6","  5.2"," 6"," 13.6","999.9","  84.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"56748099999","2023-04-17","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.9"," 5","  43.9"," 5","1007.2"," 5","832.0"," 5","  5.0"," 5","  6.2"," 5"," 11.7","999.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"56748099999","2023-04-18","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.5"," 7","  46.2"," 7","1006.3"," 7","831.8"," 7","  5.4"," 7","  8.3"," 7"," 13.6","999.9","  84.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"56748099999","2023-04-19","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.1"," 7","  42.8"," 7","1003.2"," 7","828.9"," 7","  5.3"," 7","  6.9"," 7"," 11.7","999.9","  86.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"56748099999","2023-04-20","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.5"," 7","  42.6"," 7","1001.9"," 7","827.7"," 7","  4.7"," 7","  6.4"," 7"," 11.7","999.9","  86.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"56748099999","2023-04-21","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.2"," 6","  45.6"," 6","1004.1"," 6","829.5"," 6","  4.9"," 6","  8.1"," 6"," 11.7","999.9","  84.7"," ","  55.6"," "," 0.05","G","999.9","000000"
"56748099999","2023-04-22","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  63.5"," 7","  50.7"," 7","1007.4"," 7","830.9"," 7","  4.3"," 7","  5.8"," 7"," 11.7","999.9","  80.4"," ","  50.9"," "," 0.04","G","999.9","010000"
"56748099999","2023-04-23","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  62.0"," 7","  49.7"," 7","1013.2"," 7","834.1"," 7","  4.4"," 7","  6.1"," 7"," 13.6","999.9","  79.2"," ","  50.9"," "," 0.25","G","999.9","010000"
"56748099999","2023-04-24","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  64.9"," 7","  48.4"," 7","1013.0"," 7","835.0"," 7","  5.2"," 7","  5.8"," 7"," 11.7","999.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"56748099999","2023-04-25","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  66.6"," 7","  47.2"," 7","1011.0"," 7","833.6"," 7","  5.3"," 7","  6.4"," 7"," 13.6","999.9","  80.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"56748099999","2023-04-26","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.1"," 7","  45.2"," 7","1008.9"," 7","832.4"," 7","  5.6"," 7","  6.7"," 7"," 11.7","999.9","  80.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"56748099999","2023-04-27","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.7"," 7","  43.2"," 7","1008.6"," 7","832.3"," 7","  5.8"," 7","  5.8"," 7"," 11.7","999.9","  81.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"56748099999","2023-04-28","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  64.5"," 7","  47.7"," 7","1010.3"," 7","833.0"," 7","  5.0"," 7","  5.3"," 7"," 13.6","999.9","  81.9"," ","  52.9"," "," 0.00","G","999.9","010000"
"56748099999","2023-04-29","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  58.0"," 5","  47.6"," 5","1011.7"," 5","833.1"," 5","  4.3"," 5","  2.3"," 5","  5.8","999.9","  75.4"," ","  50.9"," "," 0.00","G","999.9","010000"
"56748099999","2023-04-30","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  58.8"," 6","  47.6"," 6","1011.8"," 6","832.6"," 6","  4.5"," 6","  2.6"," 6","  5.8","999.9","  74.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"56748099999","2023-05-01","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  64.9"," 7","  52.9"," 7","1011.1"," 7","832.7"," 7","  4.5"," 7","  4.4"," 7","  9.7","999.9","  76.8"," ","  48.0"," "," 0.02","G","999.9","010000"
"56748099999","2023-05-02","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  60.7"," 6","  51.9"," 6","1011.7"," 6","833.6"," 6","  4.2"," 6","  5.5"," 6"," 11.7","999.9","  76.8"," ","  51.3"," "," 0.12","G","999.9","010000"
"56748099999","2023-05-03","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  62.2"," 5","  49.5"," 5","1011.6"," 5","833.7"," 5","  5.3"," 5","  5.1"," 5"," 13.6","999.9","  77.0"," ","  50.9"," "," 0.00","G","999.9","010000"
"56748099999","2023-05-04","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.2"," 7","  50.1"," 7","1007.8"," 7","831.7"," 7","  5.8"," 7","  6.9"," 7"," 15.5","999.9","  78.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"56748099999","2023-05-05","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.8"," 7","  51.1"," 7","1004.1"," 7","829.2"," 7","  5.8"," 7","  8.0"," 7"," 13.6","999.9","  82.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"56748099999","2023-05-06","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.0"," 5","  50.8"," 5","1005.1"," 5","830.0"," 5","  5.3"," 5","  6.2"," 5"," 11.7","999.9","  82.0"," ","  55.2"," "," 0.00","G","999.9","010000"
"56748099999","2023-05-07","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.1"," 7","  45.2"," 7","1004.9"," 7","830.0"," 7","  5.8"," 7","  7.8"," 7"," 15.5","999.9","  84.7"," ","  52.2"," "," 0.00","G","999.9","000000"
"56748099999","2023-05-08","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.2"," 7","  43.3"," 7","1005.0"," 7","830.6"," 7","  5.7"," 7","  4.7"," 7","  9.7","999.9","  86.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"56748099999","2023-05-09","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.5"," 7","  45.4"," 7","1005.3"," 7","830.7"," 7","  5.2"," 7","  5.5"," 7"," 11.7","999.9","  86.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"56748099999","2023-05-10","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.7"," 7","  52.5"," 7","1007.7"," 7","832.4"," 7","  4.9"," 7","  6.4"," 7"," 11.7","999.9","  84.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"56748099999","2023-05-11","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  65.4"," 7","  50.1"," 7","1012.0"," 7","834.6"," 7","  4.6"," 7","  4.2"," 7"," 13.6","999.9","  81.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"56748099999","2023-05-12","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  75.2"," 6","  45.8"," 6","1008.1"," 6","832.8"," 6","  5.5"," 6","  4.5"," 6","  7.8","999.9","  85.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"56748099999","2023-05-13","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  60.7"," 6","  54.1"," 6","1013.4"," 6","835.3"," 6","  3.2"," 6","  3.6"," 6","  5.8","999.9","  85.5"," ","  54.7"," "," 0.64","G","999.9","010000"
"56748099999","2023-05-14","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  57.1"," 6","  51.9"," 6","1014.1"," 6","833.9"," 6","  3.2"," 6","  4.5"," 6","  7.8","999.9","  69.3"," ","  53.2"," "," 0.76","G","999.9","010000"
"56748099999","2023-05-15","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  56.6"," 6","  52.4"," 6","1010.5"," 6","830.5"," 6","  3.3"," 6","  2.9"," 6","  5.8","999.9","  64.4"," ","  52.7"," "," 1.24","G","999.9","010000"
"56748099999","2023-05-16","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  61.1"," 6","  53.5"," 6","1011.1"," 6","832.5"," 6","  5.1"," 6","  4.9"," 6","  9.7","999.9","  69.1"," ","  52.9"," "," 0.03","G","999.9","010000"
"56748099999","2023-05-17","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  63.2"," 6","  53.4"," 6","1011.3"," 6","833.2"," 6","  4.9"," 6","  7.1"," 6"," 13.6","999.9","  74.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"56748099999","2023-05-18","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  66.5"," 5","  53.5"," 5","1008.3"," 5","832.3"," 5","  5.6"," 5","  7.0"," 5"," 13.6","999.9","  80.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"56748099999","2023-05-19","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  66.3"," 5","  54.2"," 5","1006.8"," 5","831.2"," 5","  5.3"," 5","  5.1"," 5"," 11.7","999.9","  80.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"56748099999","2023-05-20","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.4"," 6","  51.4"," 6","1007.0"," 6","831.3"," 6","  5.5"," 6","  6.2"," 6"," 13.6","999.9","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"56748099999","2023-05-21","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.3"," 6","  50.6"," 6","1008.5"," 6","832.8"," 6","  5.4"," 6","  5.2"," 6","  9.7","999.9","  82.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"56748099999","2023-05-22","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.9"," 6","  48.0"," 6","1009.1"," 6","833.1"," 6","  5.6"," 6","  6.5"," 6"," 13.6","999.9","  82.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"56748099999","2023-05-23","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.3"," 7","  53.0"," 7","1006.6"," 7","831.4"," 7","  5.5"," 7","  6.9"," 7"," 13.6","999.9","  83.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"56748099999","2023-05-24","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.6"," 6","  53.4"," 6","1006.0"," 6","830.9"," 6","  5.0"," 6","  4.5"," 6","  9.7","999.9","  84.7"," ","  57.2"," "," 0.01","G","999.9","010000"
"56748099999","2023-05-25","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  65.6"," 7","  55.2"," 7","1008.4"," 7","831.5"," 7","  5.2"," 7","  4.2"," 7","  7.8","999.9","  84.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"56748099999","2023-05-26","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.5"," 6","  54.9"," 6","1008.3"," 6","832.0"," 6","  5.7"," 6","  7.8"," 6"," 11.7","999.9","  79.0"," ","  56.3"," "," 0.00","G","999.9","010000"
"56748099999","2023-05-27","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.4"," 7","  51.9"," 7","1005.9"," 7","830.8"," 7","  5.9"," 7","  7.5"," 7"," 11.7","999.9","  82.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"56748099999","2023-05-28","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.1"," 6","  52.5"," 6","1006.1"," 6","831.6"," 6","  6.0"," 6","  4.5"," 6"," 11.7","999.9","  85.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"56748099999","2023-05-29","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  78.0"," 6","  50.9"," 6","1005.9"," 6","832.2"," 6","  6.2"," 6","  5.8"," 6","  9.7","999.9","  88.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"56748099999","2023-05-30","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  78.3"," 7","  52.1"," 7","1003.9"," 7","831.2"," 7","  6.1"," 7","  6.1"," 7","  9.7","999.9","  90.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"56748099999","2023-05-31","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  78.7"," 7","  55.9"," 7","1001.3"," 7","829.5"," 7","  6.1"," 7","  7.8"," 7"," 11.7","999.9","  90.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"56748099999","2023-06-01","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  77.0"," 6","  57.5"," 6","1000.2"," 6","828.4"," 6","  6.0"," 6","  8.1"," 6"," 15.5","999.9","  90.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"56748099999","2023-06-02","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  74.2"," 7","  59.1"," 7","1001.9"," 7","828.8"," 7","  5.9"," 7","  8.6"," 7"," 15.5","999.9","  88.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"56748099999","2023-06-03","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.4"," 7","  58.4"," 7","1004.3"," 7","830.1"," 7","  5.7"," 7","  7.8"," 7"," 15.5","999.9","  85.6"," ","  65.3"," "," 0.00","G","999.9","010000"
"56748099999","2023-06-04","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  74.3"," 7","  55.7"," 7","1003.3"," 7","829.7"," 7","  5.9"," 7","  6.9"," 7"," 15.5","999.9","  85.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"56748099999","2023-06-05","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.1"," 5","  57.3"," 5","1002.7"," 5","829.7"," 5","  5.6"," 5","  4.3"," 5","  9.7","999.9","  89.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"56748099999","2023-06-06","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  74.8"," 4","  58.1"," 4","1002.0"," 4","829.5"," 4","  5.9"," 4","  3.9"," 4","  7.8","999.9","  89.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"56748099999","2023-06-07","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.9"," 7","  63.1"," 7","1004.2"," 7","830.3"," 7","  5.5"," 7","  3.9"," 7","  5.8","999.9","  89.6"," ","  66.6"," "," 0.06","G","999.9","010000"
"56748099999","2023-06-08","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.1"," 6","  64.2"," 6","1004.7"," 6","830.1"," 6","  4.3"," 6","  1.6"," 6","  3.9","999.9","  81.1"," ","  66.4"," "," 0.65","G","999.9","010000"
"56748099999","2023-06-09","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  65.8"," 5","  63.3"," 5","1006.2"," 5","830.1"," 5","  2.2"," 5","  2.3"," 5","  3.9","999.9","  77.9"," ","  63.3"," "," 1.65","G","999.9","010000"
"56748099999","2023-06-10","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  63.2"," 7","  58.7"," 7","1007.8"," 7","830.7"," 7","  3.3"," 7","  3.6"," 7","  7.8","999.9","  71.2"," ","  60.8"," "," 0.29","G","999.9","010000"
"56748099999","2023-06-11","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  66.0"," 6","  60.7"," 6","1005.7"," 6","829.3"," 6","  3.9"," 6","  1.6"," 6","  3.9","999.9","  74.3"," ","  60.6"," "," 0.16","G","999.9","010000"
"56748099999","2023-06-12","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.5"," 6","  63.2"," 6","1003.9"," 6","828.4"," 6","  4.1"," 6","  1.3"," 6","  1.9","999.9","  74.3"," ","  61.2"," "," 0.29","G","999.9","010000"
"56748099999","2023-06-13","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.3"," 6","  63.0"," 6","1002.9"," 6","827.9"," 6","  4.1"," 6","  3.6"," 6","  9.7","999.9","  75.2"," ","  63.9"," "," 0.39","G","999.9","010000"
"56748099999","2023-06-14","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.9"," 5","  64.4"," 5","1003.6"," 5","828.2"," 5","  3.0"," 5","  2.3"," 5","  3.9","999.9","  75.2"," ","  65.3"," "," 2.05","G","999.9","010000"
"56748099999","2023-06-22","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.3"," 7","  61.0"," 7","1005.1"," 7","830.2"," 7","  5.9"," 7","  6.1"," 7","  9.7","999.9","  75.9"," ","  64.8"," "," 0.00","G","999.9","010000"
"56748099999","2023-06-23","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  67.8"," 7","  62.5"," 7","1005.0"," 7","829.7"," 7","  5.2"," 7","  3.3"," 7","  5.8","999.9","  75.9"," ","  64.8"," "," 0.17","G","999.9","010000"
"56748099999","2023-06-24","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.1"," 7","  61.6"," 7","1004.2"," 7","829.6"," 7","  5.2"," 7","  2.5"," 7","  5.8","999.9","  81.9"," ","  61.7"," "," 0.79","G","999.9","010000"
"56748099999","2023-06-25","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.6"," 5","  61.4"," 5","1005.0"," 5","830.7"," 5","  5.2"," 5","  1.9"," 5","  1.9","999.9","  84.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"56748099999","2023-06-26","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.6"," 6","  60.9"," 6","1005.0"," 6","830.6"," 6","  5.5"," 6","  2.9"," 6","  5.8","999.9","  84.6"," ","  62.8"," "," 0.36","G","999.9","010000"
"56748099999","2023-06-27","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  74.9"," 7","  60.9"," 7","1004.4"," 7","830.7"," 7","  6.4"," 7","  5.8"," 7","  9.7","999.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"56748099999","2023-06-28","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  74.8"," 7","  60.7"," 7","1004.4"," 7","830.9"," 7","  6.6"," 7","  7.5"," 7"," 11.7","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"56748099999","2023-06-29","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.1"," 6","  60.3"," 6","1003.1"," 6","829.7"," 6","  6.4"," 6","  8.1"," 6"," 13.6","999.9","  82.8"," ","  67.8"," "," 0.00","G","999.9","000000"
"56748099999","2023-06-30","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  74.2"," 7","  61.1"," 7","1002.3"," 7","828.9"," 7","  6.5"," 7","  6.7"," 7"," 17.5","999.9","  82.2"," ","  67.6"," "," 0.00","G","999.9","010000"
"56748099999","2023-07-01","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  74.5"," 7","  62.2"," 7","1002.5"," 7","829.2"," 7","  6.4"," 7","  6.9"," 7"," 11.7","999.9","  83.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"56748099999","2023-07-02","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.8"," 7","  62.1"," 7","1002.8"," 7","829.3"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  83.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"56748099999","2023-07-03","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.7"," 7","  62.8"," 7","1002.8"," 7","829.4"," 7","  5.9"," 7","  6.7"," 7","  9.7","999.9","  81.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"56748099999","2023-07-04","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.3"," 7","  64.5"," 7","1003.9"," 7","829.7"," 7","  3.9"," 7","  4.2"," 7","  7.8","999.9","  79.9"," ","  65.3"," "," 1.00","G","999.9","010000"
"56748099999","2023-07-05","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.1"," 7","  64.2"," 7","1005.0"," 7","830.0"," 7","  4.8"," 7","  3.3"," 7","  7.8","999.9","  78.6"," ","  65.1"," "," 0.88","G","999.9","010000"
"56748099999","2023-07-06","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.9"," 6","  63.1"," 6","1006.1"," 6","831.2"," 6","  5.5"," 6","  7.1"," 6","  9.7","999.9","  77.5"," ","  65.5"," "," 0.08","G","999.9","010000"
"56748099999","2023-07-07","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.4"," 7","  62.9"," 7","1006.2"," 7","831.6"," 7","  6.3"," 7","  6.9"," 7","  9.7","999.9","  78.6"," ","  66.6"," "," 0.00","G","999.9","010000"
"56748099999","2023-07-08","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  72.6"," 7","  62.1"," 7","1006.1"," 7","831.7"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  78.6"," ","  68.4"," "," 0.00","G","999.9","010000"
"56748099999","2023-07-09","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.3"," 7","  63.9"," 7","1006.1"," 7","831.0"," 7","  5.2"," 7","  4.2"," 7","  5.8","999.9","  78.4"," ","  66.7"," "," 0.06","G","999.9","010000"
"56748099999","2023-07-10","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.0"," 7","  63.4"," 7","1005.8"," 7","830.6"," 7","  5.4"," 7","  5.0"," 7","  9.7","999.9","  76.3"," ","  65.7"," "," 0.06","G","999.9","010000"
"56748099999","2023-07-11","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.7"," 7","  62.7"," 7","1006.1"," 7","830.5"," 7","  5.9"," 7","  4.7"," 7","  7.8","999.9","  76.3"," ","  65.7"," "," 0.07","G","999.9","010000"
"56748099999","2023-07-12","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.1"," 7","  62.2"," 7","1006.3"," 7","830.7"," 7","  5.6"," 7","  5.0"," 7","  9.7","999.9","  71.4"," ","  66.0"," "," 0.07","G","999.9","010000"
"56748099999","2023-07-13","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  65.6"," 6","  62.4"," 6","1007.6"," 6","831.2"," 6","  4.0"," 6","  2.9"," 6","  5.8","999.9","  69.8"," ","  62.4"," "," 0.09","G","999.9","010000"
"56748099999","2023-07-14","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.8"," 7","  63.8"," 7","1005.5"," 7","830.5"," 7","  6.1"," 7","  5.0"," 7","  7.8","999.9","  78.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"56748099999","2023-07-15","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.2"," 7","  60.0"," 7","1005.8"," 7","831.1"," 7","  5.5"," 7","  3.6"," 7","  9.7","999.9","  79.3"," ","  63.5"," "," 0.24","G","999.9","010000"
"56748099999","2023-07-16","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.8"," 7","  56.4"," 7","1004.7"," 7","830.2"," 7","  6.3"," 7","  2.8"," 7","  3.9","999.9","  84.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"56748099999","2023-07-17","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.7"," 7","  58.0"," 7","1002.6"," 7","829.0"," 7","  6.0"," 7","  3.1"," 7","  5.8","999.9","  86.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"56748099999","2023-07-18","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  75.3"," 7","  57.8"," 7","1001.4"," 7","828.3"," 7","  5.5"," 7","  2.5"," 7","  3.9","999.9","  88.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"56748099999","2023-07-19","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  75.3"," 7","  58.8"," 7","1001.1"," 7","828.1"," 7","  5.3"," 7","  4.2"," 7","  5.8","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"56748099999","2023-07-20","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.2"," 7","  63.9"," 7","1004.8"," 7","830.5"," 7","  4.7"," 7","  3.1"," 7","  7.8","999.9","  85.6"," ","  65.1"," "," 0.08","G","999.9","010000"
"56748099999","2023-07-21","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  70.0"," 7","  64.0"," 7","1008.9"," 7","833.4"," 7","  4.4"," 7","  2.8"," 7","  5.8","999.9","  79.0"," ","  64.9"," "," 0.03","G","999.9","010000"
"56748099999","2023-07-22","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  69.0"," 7","  64.9"," 7","1010.8"," 7","834.6"," 7","  4.1"," 7","  1.4"," 7","  3.9","999.9","  79.0"," ","  64.2"," "," 0.31","G","999.9","010000"
"56748099999","2023-07-23","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.1"," 7","  63.0"," 7","1006.8"," 7","832.2"," 7","  5.9"," 7","  5.5"," 7"," 11.7","999.9","  82.4"," ","  63.7"," "," 0.00","G","999.9","010000"
"56748099999","2023-07-24","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  74.1"," 7","  62.0"," 7","1005.1"," 7","831.1"," 7","  6.0"," 7","  5.3"," 7","  9.7","999.9","  84.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"56748099999","2023-07-25","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.5"," 7","  61.2"," 7","1005.6"," 7","831.5"," 7","  6.2"," 7","  5.0"," 7"," 11.7","999.9","  84.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"56748099999","2023-07-26","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  73.8"," 7","  60.2"," 7","1004.7"," 7","830.8"," 7","  6.2"," 7","  7.2"," 7"," 13.6","999.9","  82.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"56748099999","2023-07-27","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.9"," 6","  60.7"," 6","1002.9"," 6","829.0"," 6","  6.1"," 6","  6.5"," 6"," 11.7","999.9","  82.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"56748099999","2023-07-28","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  71.7"," 7","  63.9"," 7","1001.5"," 7","827.6"," 7","  4.7"," 7","  3.3"," 7","  7.8","999.9","  80.4"," ","  64.8"," "," 0.83","G","999.9","010000"
"56748099999","2023-07-29","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  68.1"," 7","  64.2"," 7","1003.9"," 7","828.6"," 7","  2.9"," 7","  1.4"," 7","  1.9","999.9","  80.4"," ","  65.1"," "," 0.41","G","999.9","010000"
