"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59211099999","2023-06-06","23.9","106.6","177.0","BAISE, CH","  78.7"," 4","  71.0"," 4","1009.1"," 4","989.1"," 4"," 17.9"," 4","  3.4"," 4","  5.8","999.9"," 101.7"," ","  73.8"," "," 0.03","G","999.9","010000"
"59211099999","2023-06-10","23.9","106.6","177.0","BAISE, CH","  90.1"," 5","  63.7"," 5","1001.1"," 5","981.6"," 5"," 18.6"," 5","  2.3"," 5","  3.9","999.9"," 102.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"59211099999","2023-06-11","23.9","106.6","177.0","BAISE, CH","  93.4"," 7","  65.1"," 7","1000.5"," 7","981.0"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9"," 103.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"59211099999","2023-06-12","23.9","106.6","177.0","BAISE, CH","  90.8"," 5","  68.0"," 5","1000.6"," 5","981.1"," 5"," 13.0"," 5","  4.3"," 5","  5.8","999.9"," 103.8"," ","  75.6"," "," 0.24","G","999.9","010000"
"59211099999","2023-06-13","23.9","106.6","177.0","BAISE, CH","  80.1"," 4","  71.3"," 4","1003.9"," 4","984.1"," 4"," 13.8"," 4","  2.4"," 4","  3.9","999.9"," 103.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"59211099999","2023-06-23","23.9","106.6","177.0","BAISE, CH","  80.2"," 6","  74.8"," 6","1004.9"," 6","984.9"," 6"," 13.0"," 6","  2.6"," 6","  3.9","999.9","  86.4"," ","  73.8"," "," 0.40","G","999.9","010000"
"59211099999","2023-06-24","23.9","106.6","177.0","BAISE, CH","  75.7"," 5","  74.5"," 5","1005.9"," 5","985.8"," 5"," 14.8"," 5","  1.9"," 5","  5.8","999.9","  86.4"," ","  73.6"," "," 0.56","G","999.9","010000"
"59211099999","2023-06-25","23.9","106.6","177.0","BAISE, CH","  82.9"," 8","  73.1"," 8","1005.5"," 8","985.6"," 8"," 17.2"," 8","  4.6"," 8","  9.7","999.9","  93.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"59211099999","2023-06-26","23.9","106.6","177.0","BAISE, CH","  85.0"," 5","  74.4"," 5","1005.8"," 5","986.0"," 5"," 15.8"," 5","  5.1"," 5","  7.8","999.9","  93.6"," ","  75.2"," "," 0.00","G","999.9","010000"
"59211099999","2023-06-30","23.9","106.6","177.0","BAISE, CH","  87.6"," 4","  79.4"," 4"," 999.6"," 4","980.1"," 4","  9.9"," 4","  3.9"," 4","  5.8","999.9","  95.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"59211099999","2023-07-02","23.9","106.6","177.0","BAISE, CH","  91.7"," 6","  77.2"," 6","1001.5"," 6","982.0"," 6"," 15.8"," 6","  6.2"," 6","  9.7","999.9","  97.9"," ","  82.8"," "," 0.00","G","999.9","000000"
"59211099999","2023-07-03","23.9","106.6","177.0","BAISE, CH","  86.9"," 4","  76.3"," 4","1003.4"," 4","983.8"," 4"," 16.9"," 4","  6.3"," 4","  7.8","999.9","  97.2"," ","  84.0"," "," 0.00","G","999.9","010000"
"59211099999","2023-07-04","23.9","106.6","177.0","BAISE, CH","  89.7"," 5","  76.0"," 5","1003.1"," 5","983.5"," 5"," 17.9"," 5","  5.8"," 5","  7.8","999.9","  97.2"," ","  78.4"," "," 0.01","G","999.9","000000"
"59211099999","2023-07-06","23.9","106.6","177.0","BAISE, CH","  91.4"," 4","  75.7"," 4","1002.2"," 4","982.7"," 4"," 16.6"," 4","  3.9"," 4","  5.8","999.9"," 101.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"59211099999","2023-07-07","23.9","106.6","177.0","BAISE, CH","  94.7"," 4","  76.3"," 4","1001.1"," 4","981.7"," 4"," 17.6"," 4","  5.8"," 4","  7.8","999.9"," 101.5"," ","  86.4"," "," 0.00","G","999.9","000000"
"59211099999","2023-07-09","23.9","106.6","177.0","BAISE, CH","  91.9"," 5","  73.5"," 5","1004.9"," 5","985.3"," 5"," 16.0"," 5","  4.3"," 5","  5.8","999.9","  98.4"," ","  85.6"," "," 0.00","G","999.9","000000"
"59211099999","2023-07-10","23.9","106.6","177.0","BAISE, CH","  92.0"," 5","  73.8"," 5","1003.2"," 5","983.8"," 5"," 15.4"," 5","  3.9"," 5","  5.8","999.9"," 101.7"," ","  81.0"," "," 0.00","G","999.9","000000"
"59211099999","2023-07-11","23.9","106.6","177.0","BAISE, CH","  89.2"," 4","  75.3"," 4","1003.5"," 4","984.0"," 4"," 14.3"," 4","  5.3"," 4","  7.8","999.9"," 101.7"," ","  83.1"," "," 0.00","G","999.9","000000"
"59211099999","2023-07-12","23.9","106.6","177.0","BAISE, CH","  93.5"," 5","  74.7"," 5","1001.5"," 5","982.1"," 5"," 17.6"," 5","  5.4"," 5","  7.8","999.9"," 100.6"," ","  84.9"," "," 0.00","G","999.9","000000"
"59211099999","2023-07-14","23.9","106.6","177.0","BAISE, CH","  82.6"," 4","  76.3"," 4","1003.6"," 4","984.0"," 4"," 11.3"," 4","  4.9"," 4","  7.8","999.9","  99.9"," ","  76.1"," "," 0.22","G","999.9","010000"
"59211099999","2023-07-15","23.9","106.6","177.0","BAISE, CH","  83.4"," 4","  74.0"," 4","1003.5"," 4","983.7"," 4"," 16.5"," 4","  1.5"," 4","  1.9","999.9","  99.9"," ","  75.6"," "," 0.06","G","999.9","000000"
"59211099999","2023-07-16","23.9","106.6","177.0","BAISE, CH","  86.1"," 5","  72.3"," 5","1001.5"," 5","981.9"," 5"," 16.5"," 5","  3.5"," 5","  5.8","999.9","  96.3"," ","  77.7"," "," 0.00","G","999.9","000000"
"59211099999","2023-07-18","23.9","106.6","177.0","BAISE, CH","  74.7"," 5","  73.5"," 5","1000.0"," 5","980.0"," 5","  2.6"," 5","  4.3"," 5","  5.8","999.9"," 100.2"," ","  73.2"," "," 3.74","G","999.9","010000"
"59211099999","2023-07-19","23.9","106.6","177.0","BAISE, CH","  80.2"," 7","  76.5"," 7","1005.6"," 7","985.6"," 7","  8.0"," 7","  2.5"," 7","  5.8","999.9","  85.1"," ","  73.4"," "," 2.76","G","999.9","010000"
"59211099999","2023-07-20","23.9","106.6","177.0","BAISE, CH","  80.4"," 6","  77.0"," 6","1007.9"," 6","987.9"," 6","  5.9"," 6","  1.9"," 6","  3.9","999.9","  89.8"," ","  76.5"," "," 0.04","G","999.9","000000"
"59211099999","2023-07-21","23.9","106.6","177.0","BAISE, CH","  87.9"," 4","  75.5"," 4","1008.3"," 4","988.5"," 4"," 10.9"," 4","  4.4"," 4","  5.8","999.9","  95.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"59211099999","2023-07-25","23.9","106.6","177.0","BAISE, CH","  86.9"," 4","  75.9"," 4","1003.4"," 4","983.8"," 4","  9.8"," 4","  4.4"," 4","  5.8","999.9","  97.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"59211099999","2023-07-26","23.9","106.6","177.0","BAISE, CH","  91.3"," 4","  75.5"," 4","1001.8"," 4","982.3"," 4"," 12.1"," 4","  3.9"," 4","  3.9","999.9","  99.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"59211099999","2023-07-27","23.9","106.6","177.0","BAISE, CH","  89.6"," 8","  73.4"," 8"," 999.5"," 8","980.1"," 8"," 15.9"," 8","  3.4"," 8","  3.9","999.9"," 100.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"59211099999","2023-07-28","23.9","106.6","177.0","BAISE, CH","  84.1"," 5","  75.0"," 5","1000.0"," 5","980.4"," 5"," 16.5"," 5","  2.7"," 5","  3.9","999.9"," 100.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"59211099999","2023-07-29","23.9","106.6","177.0","BAISE, CH","  91.5"," 5","  76.2"," 5","1000.4"," 5","980.8"," 5"," 15.7"," 5","  3.5"," 5","  3.9","999.9","  99.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"59211099999","2023-07-30","23.9","106.6","177.0","BAISE, CH","  86.9"," 4","  77.7"," 4","1002.0"," 4","982.4"," 4","  9.2"," 4","  4.4"," 4","  7.8","999.9","  99.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"59211099999","2023-08-02","23.9","106.6","177.0","BAISE, CH","  85.7"," 5","  76.4"," 5","1002.2"," 5","982.4"," 5"," 15.4"," 5","  4.3"," 5","  5.8","999.9","  94.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"59211099999","2023-08-03","23.9","106.6","177.0","BAISE, CH","  86.7"," 6","  76.8"," 6","1001.5"," 6","981.9"," 6"," 14.5"," 6","  3.6"," 6","  5.8","999.9","  94.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"59211099999","2023-08-04","23.9","106.6","177.0","BAISE, CH","  81.4"," 4","  79.1"," 4","1002.8"," 4","983.0"," 4","  8.7"," 4","  1.9"," 4","  3.9","999.9","  94.5"," ","  79.9"," "," 0.19","G","999.9","010000"
"59211099999","2023-08-10","23.9","106.6","177.0","BAISE, CH","  85.6"," 4","  79.2"," 4","1003.1"," 4","983.4"," 4"," 11.8"," 4","  2.9"," 4","  3.9","999.9","  93.2"," ","  79.5"," "," 0.05","G","999.9","000000"
"59211099999","2023-08-11","23.9","106.6","177.0","BAISE, CH","  80.9"," 5","  76.2"," 5","1001.9"," 5","982.2"," 5"," 12.9"," 5","  3.1"," 5","  5.8","999.9","  93.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"59211099999","2023-08-12","23.9","106.6","177.0","BAISE, CH","  85.5"," 6","  75.2"," 6","1001.9"," 6","982.1"," 6"," 13.9"," 6","  2.6"," 6","  3.9","999.9","  92.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"59211099999","2023-08-13","23.9","106.6","177.0","BAISE, CH","  87.6"," 5","  77.5"," 5","1000.8"," 5","981.1"," 5","  8.2"," 5","  3.5"," 5","  5.8","999.9","  96.3"," ","  77.4"," "," 0.04","G","999.9","010000"
"59211099999","2023-08-16","23.9","106.6","177.0","BAISE, CH","  85.3"," 4","  77.5"," 4","1004.4"," 4","984.5"," 4"," 11.5"," 4","  1.9"," 4","  1.9","999.9","  93.6"," ","  78.3"," "," 0.18","G","999.9","000000"
"59211099999","2023-08-19","23.9","106.6","177.0","BAISE, CH","  81.1"," 7","  76.6"," 7","1005.3"," 7","985.4"," 7","  8.8"," 7","  3.3"," 7","  5.8","999.9","  92.5"," ","  77.4"," "," 0.05","G","999.9","010000"
"59211099999","2023-08-20","23.9","106.6","177.0","BAISE, CH","  85.1"," 5","  75.8"," 5","1005.1"," 5","985.4"," 5"," 13.5"," 5","  3.5"," 5","  3.9","999.9","  92.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"59211099999","2023-08-22","23.9","106.6","177.0","BAISE, CH","  84.0"," 6","  77.2"," 6","1004.1"," 6","984.3"," 6","  9.0"," 6","  2.9"," 6","  5.8","999.9","  94.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"59211099999","2023-08-23","23.9","106.6","177.0","BAISE, CH","  81.7"," 7","  77.7"," 7","1003.4"," 7","983.6"," 7","  4.3"," 7","  2.8"," 7","  5.8","999.9","  94.1"," ","  77.2"," "," 0.35","G","999.9","010000"
"59211099999","2023-08-28","23.9","106.6","177.0","BAISE, CH","  82.4"," 6","  71.8"," 6","1004.1"," 6","984.3"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  93.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"59211099999","2023-08-30","23.9","106.6","177.0","BAISE, CH","  80.8"," 6","  68.1"," 6","1008.5"," 6","988.6"," 6"," 14.4"," 6","  2.9"," 6","  5.8","999.9","  91.9"," ","  71.8"," "," 0.00","G","999.9","100000"
"59211099999","2023-08-31","23.9","106.6","177.0","BAISE, CH","  82.9"," 5","  67.5"," 5","1007.8"," 5","987.8"," 5"," 15.8"," 5","  2.7"," 5","  3.9","999.9","  92.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"59211099999","2023-09-02","23.9","106.6","177.0","BAISE, CH","  82.1"," 4","  70.4"," 4","1005.0"," 4","985.2"," 4"," 14.3"," 4","  3.9"," 4","  5.8","999.9","  94.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"59211099999","2023-09-03","23.9","106.6","177.0","BAISE, CH","  77.0"," 5","  71.6"," 5","1005.5"," 5","985.6"," 5","  8.0"," 5","  2.3"," 5","  3.9","999.9","  94.5"," ","  73.0"," "," 0.25","G","999.9","010000"
"59211099999","2023-09-04","23.9","106.6","177.0","BAISE, CH","  74.6"," 4","  72.5"," 4","1008.2"," 4","988.0"," 4"," 14.4"," 4","  1.5"," 4","  1.9","999.9","  82.8"," ","  72.5"," "," 0.31","G","999.9","000000"
"59211099999","2023-09-06","23.9","106.6","177.0","BAISE, CH","  88.1"," 4","  74.4"," 4","1006.9"," 4","987.2"," 4"," 14.8"," 4","  3.4"," 4","  3.9","999.9","  96.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"59211099999","2023-09-07","23.9","106.6","177.0","BAISE, CH","  80.7"," 4","  74.1"," 4","1008.5"," 4","988.6"," 4"," 16.2"," 4","  2.9"," 4","  5.8","999.9","  96.4"," ","  77.2"," "," 0.01","G","999.9","000000"
"59211099999","2023-09-08","23.9","106.6","177.0","BAISE, CH","  79.9"," 4","  76.6"," 4","1006.8"," 4","986.9"," 4","  7.0"," 4","  2.4"," 4","  3.9","999.9","  95.7"," ","  76.3"," "," 0.20","G","999.9","010000"
"59211099999","2023-09-11","23.9","106.6","177.0","BAISE, CH","  79.9"," 4","  77.2"," 4","1003.8"," 4","983.9"," 4"," 14.4"," 4","  1.9"," 4","  1.9","999.9","  93.4"," ","  75.9"," "," 0.14","G","999.9","000000"
"59211099999","2023-09-14","23.9","106.6","177.0","BAISE, CH","  74.3"," 5","  72.2"," 5","1010.1"," 5","989.9"," 5"," 12.9"," 5","  1.2"," 5","  1.9","999.9","  77.5"," ","  72.1"," "," 0.19","G","999.9","010000"
"59211099999","2023-09-15","23.9","106.6","177.0","BAISE, CH","  79.8"," 5","  72.8"," 5","1010.0"," 5","989.8"," 5"," 14.3"," 5","  2.7"," 5","  5.8","999.9","  88.9"," ","  72.1"," "," 0.00","G","999.9","000000"
"59211099999","2023-09-28","23.9","106.6","177.0","BAISE, CH","  76.8"," 4","  75.7"," 4","1013.3"," 4","993.1"," 4","  4.6"," 4","  2.4"," 4","  3.9","999.9","  89.1"," ","  75.6"," "," 0.54","G","999.9","010000"
"59211099999","2023-09-29","23.9","106.6","177.0","BAISE, CH","  80.7"," 5","  76.0"," 5","1012.1"," 5","992.0"," 5","  6.0"," 5","  1.9"," 5","  3.9","999.9","  90.7"," ","  75.2"," "," 0.02","G","999.9","000000"
"59211099999","2023-10-02","23.9","106.6","177.0","BAISE, CH","  80.9"," 4","  74.7"," 4","1009.8"," 4","989.9"," 4","  8.5"," 4","  1.9"," 4","  1.9","999.9","  94.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"59211099999","2023-10-06","23.9","106.6","177.0","BAISE, CH","  78.5"," 5","  72.1"," 5","1010.3"," 5","990.3"," 5","  8.8"," 5","  4.3"," 5","  7.8","999.9","  94.5"," ","  72.1"," "," 0.45","G","999.9","010000"
"59211099999","2023-10-11","23.9","106.6","177.0","BAISE, CH","  76.8"," 4","  62.3"," 4","1019.1"," 4","998.7"," 4"," 15.7"," 4","  3.4"," 4","  3.9","999.9","  83.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"59211099999","2023-10-13","23.9","106.6","177.0","BAISE, CH","  73.1"," 4","  67.0"," 4","1017.5"," 4","997.1"," 4"," 10.3"," 4","  2.4"," 4","  3.9","999.9","  81.9"," ","  70.3"," "," 0.00","G","999.9","000000"
"59211099999","2023-10-14","23.9","106.6","177.0","BAISE, CH","  69.2"," 4","  64.8"," 4","1016.3"," 4","995.8"," 4"," 14.5"," 4","  2.4"," 4","  3.9","999.9","  78.1"," ","  66.4"," "," 0.07","G","999.9","010000"
"59211099999","2023-10-23","23.9","106.6","177.0","BAISE, CH","  77.2"," 6","  65.8"," 6","1016.6"," 6","996.2"," 6"," 11.3"," 6","  2.9"," 6","  3.9","999.9","  84.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"59211099999","2023-10-24","23.9","106.6","177.0","BAISE, CH","  76.3"," 4","  69.0"," 4","1016.4"," 4","996.1"," 4"," 10.1"," 4","  1.9"," 4","  1.9","999.9","  85.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"59211099999","2023-10-27","23.9","106.6","177.0","BAISE, CH","  77.2"," 5","  66.8"," 5","1014.6"," 5","994.4"," 5"," 11.9"," 5","  1.9"," 5","  1.9","999.9","  88.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"59211099999","2023-10-30","23.9","106.6","177.0","BAISE, CH","  74.1"," 4","  65.7"," 4","1019.1"," 4","998.6"," 4"," 12.9"," 4","  2.4"," 4","  3.9","999.9","  84.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"59211099999","2023-10-31","23.9","106.6","177.0","BAISE, CH","  68.8"," 6","  64.9"," 6","1020.1"," 6","999.6"," 6","  7.1"," 6","  2.3"," 6","  3.9","999.9","  85.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"59211099999","2023-11-01","23.9","106.6","177.0","BAISE, CH","  72.4"," 8","  63.3"," 8","1016.8"," 8","996.3"," 8","  8.0"," 8","  1.9"," 8","  3.9","999.9","  85.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"59211099999","2023-11-02","23.9","106.6","177.0","BAISE, CH","  76.8"," 7","  65.9"," 7","1012.6"," 7","992.4"," 7","  6.5"," 7","  3.1"," 7","  5.8","999.9","  85.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"59211099999","2023-11-03","23.9","106.6","177.0","BAISE, CH","  77.2"," 6","  68.7"," 6","1010.3"," 6","990.2"," 6","  5.5"," 6","  2.6"," 6","  3.9","999.9","  86.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"59211099999","2023-11-04","23.9","106.6","177.0","BAISE, CH","  78.5"," 5","  71.3"," 5","1010.0"," 5","990.0"," 5","  6.6"," 5","  3.1"," 5","  5.8","999.9","  90.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"59211099999","2023-11-06","23.9","106.6","177.0","BAISE, CH","  74.6"," 4","  67.3"," 4","1018.2"," 4","997.9"," 4"," 11.8"," 4","  1.9"," 4","  1.9","999.9","  91.4"," ","  70.0"," "," 0.27","G","999.9","010000"
"59211099999","2023-11-07","23.9","106.6","177.0","BAISE, CH","  67.9"," 4","  63.5"," 4","1016.5"," 4","995.9"," 4","  7.0"," 4","  3.4"," 4","  3.9","999.9","  77.2"," ","  65.8"," "," 0.04","G","999.9","010000"
"59211099999","2023-11-11","23.9","106.6","177.0","BAISE, CH","  76.5"," 4","  72.3"," 4","1015.8"," 4","995.7"," 4","  6.4"," 4","  3.4"," 4","  5.8","999.9","  89.6"," ","  72.1"," "," 0.00","G","999.9","000000"
"59211099999","2023-11-12","23.9","106.6","177.0","BAISE, CH","  68.8"," 6","  60.7"," 6","1022.0"," 6","001.4"," 6"," 16.3"," 6","  4.5"," 6","  5.8","999.9","  89.6"," ","  57.6"," "," 0.03","G","999.9","010000"
"59211099999","2023-11-13","23.9","106.6","177.0","BAISE, CH","  56.9"," 6","  51.4"," 6","1028.1"," 6","006.8"," 6"," 13.7"," 6","  3.2"," 6","  3.9","999.9","  75.9"," ","  56.1"," "," 0.15","G","999.9","010000"
"59211099999","2023-11-15","23.9","106.6","177.0","BAISE, CH","  59.7"," 4","  57.7"," 4","1026.1"," 4","005.0"," 4","  6.4"," 4","  3.4"," 4","  5.8","999.9","  64.0"," ","  57.2"," "," 0.07","G","999.9","010000"
"59211099999","2023-11-16","23.9","106.6","177.0","BAISE, CH","  64.5"," 5","  51.4"," 5","1031.9"," 5","010.8"," 5"," 18.6"," 5","  3.1"," 5","  5.8","999.9","  72.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"59211099999","2023-11-17","23.9","106.6","177.0","BAISE, CH","  61.9"," 4","  49.9"," 4","1026.6"," 4","005.5"," 4"," 15.8"," 4","  2.9"," 4","  5.8","999.9","  76.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"59211099999","2023-11-19","23.9","106.6","177.0","BAISE, CH","  69.1"," 4","  50.8"," 4","1019.6"," 4","999.0"," 4"," 15.4"," 4","  1.9"," 4","  3.9","999.9","  80.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"59211099999","2023-11-20","23.9","106.6","177.0","BAISE, CH","  62.5"," 5","  53.0"," 5","1018.2"," 5","997.5"," 5"," 11.1"," 5","  2.3"," 5","  3.9","999.9","  80.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"59211099999","2023-11-21","23.9","106.6","177.0","BAISE, CH","  68.3"," 4","  55.8"," 4","1013.1"," 4","992.6"," 4","  6.8"," 4","  2.9"," 4","  3.9","999.9","  80.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"59211099999","2023-11-22","23.9","106.6","177.0","BAISE, CH","  69.0"," 5","  59.3"," 5","1015.9"," 5","995.2"," 5","  5.0"," 5","  2.3"," 5","  3.9","999.9","  79.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"59211099999","2023-11-24","23.9","106.6","177.0","BAISE, CH","  67.3"," 4","  60.5"," 4","1019.0"," 4","998.4"," 4","  4.5"," 4","  2.9"," 4","  5.8","999.9","  81.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"59211099999","2023-11-29","23.9","106.6","177.0","BAISE, CH","  68.0"," 4","  58.6"," 4","1017.5"," 4","996.8"," 4","  3.6"," 4","  2.4"," 4","  3.9","999.9","  79.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"59211099999","2023-11-30","23.9","106.6","177.0","BAISE, CH","  68.0"," 4","  60.9"," 4","1022.4"," 4","001.7"," 4","  4.2"," 4","  2.9"," 4","  5.8","999.9","  79.9"," ","  64.2"," "," 0.00","G","999.9","010000"
"59211099999","2023-12-03","23.9","106.6","177.0","BAISE, CH","  58.1"," 5","  55.1"," 5","1022.9"," 5","001.7"," 5","  6.8"," 5","  2.7"," 5","  3.9","999.9","  61.7"," ","  56.1"," "," 0.09","G","999.9","010000"
"59211099999","2023-12-04","23.9","106.6","177.0","BAISE, CH","  63.0"," 5","  56.6"," 5","1019.9"," 5","999.0"," 5"," 13.0"," 5","  1.9"," 5","  1.9","999.9","  67.6"," ","  56.3"," "," 0.04","G","999.9","010000"
"59211099999","2023-12-07","23.9","106.6","177.0","BAISE, CH","  59.8"," 5","  51.7"," 5","1018.7"," 5","997.8"," 5"," 10.2"," 5","  2.7"," 5","  3.9","999.9","  77.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"59211099999","2023-12-08","23.9","106.6","177.0","BAISE, CH","  67.1"," 5","  55.5"," 5","1011.7"," 5","991.0"," 5","  8.6"," 5","  1.6"," 5","  1.9","999.9","  78.3"," ","  52.7"," "," 0.00","G","999.9","010000"
"59211099999","2023-12-10","23.9","106.6","177.0","BAISE, CH","  75.8"," 4","  65.7"," 4","1009.0"," 4","988.7"," 4","  7.2"," 4","  2.9"," 4","  3.9","999.9","  88.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"59211099999","2023-12-11","23.9","106.6","177.0","BAISE, CH","  73.9"," 6","  67.6"," 6","1012.8"," 6","992.5"," 6","  5.2"," 6","  1.9"," 6","  3.9","999.9","  88.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"59211099999","2023-12-16","23.9","106.6","177.0","BAISE, CH","  54.2"," 4","  38.0"," 4","1028.6"," 4","007.4"," 4"," 18.6"," 4","  6.3"," 4","  7.8","999.9","  56.5","*","  51.4"," "," 0.00","G","999.9","000000"
"59211099999","2023-12-18","23.9","106.6","177.0","BAISE, CH","  48.0"," 4","  45.4"," 4","1026.1"," 4","004.5"," 4","  8.1"," 4","  2.4"," 4","  3.9","999.9","  53.8"," ","  46.2"," "," 0.03","G","999.9","010000"
"59211099999","2023-12-19","23.9","106.6","177.0","BAISE, CH","  50.2"," 5","  43.9"," 5","1028.1"," 5","006.5"," 5"," 16.8"," 5","  1.9"," 5","  1.9","999.9","  53.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"59211099999","2023-12-21","23.9","106.6","177.0","BAISE, CH","  50.8"," 4","  37.4"," 4","1030.9"," 4","009.2"," 4"," 13.2"," 4","  3.4"," 4","  5.8","999.9","  62.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"59211099999","2023-12-24","23.9","106.6","177.0","BAISE, CH","  51.9"," 4","  40.7"," 4","1031.8"," 4","010.2"," 4","  6.4"," 4","  1.9"," 4","  1.9","999.9","  64.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"59211099999","2023-12-27","23.9","106.6","177.0","BAISE, CH","  58.9"," 4","  46.2"," 4","1023.1"," 4","001.8"," 4","  5.4"," 4","  2.9"," 4","  3.9","999.9","  71.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"59211099999","2023-12-29","23.9","106.6","177.0","BAISE, CH","  64.3"," 6","  56.6"," 6","1019.0"," 6","998.2"," 6","  5.1"," 6","  2.6"," 6","  3.9","999.9","  77.7"," ","  49.3"," "," 0.00","G","999.9","000000"
