"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58847099999","2023-04-19","26.0833333","119.2833333","85.0","FUZHOU, CH","  71.7","24","  69.3","24","1003.8"," 8","994.0"," 8","  5.6","24","  5.3","24"," 13.6","999.9","  82.8"," ","  66.2","*"," 0.63","G","999.9","010010"
"58847099999","2023-04-20","26.0833333","119.2833333","85.0","FUZHOU, CH","  68.4","24","  63.9","24","1007.0"," 8","997.1"," 8","  6.9","24","  4.6","24","  9.7"," 11.3","  82.8"," ","  66.2","*"," 0.00","G","999.9","010000"
"58847099999","2023-04-21","26.0833333","119.2833333","85.0","FUZHOU, CH","  66.6","24","  60.7","24","1012.8"," 8","002.8"," 8","  7.2","24","  5.9","24","  9.7","999.9","  73.0"," ","  64.4","*"," 0.04","G","999.9","010000"
"58847099999","2023-04-22","26.0833333","119.2833333","85.0","FUZHOU, CH","  64.7","24","  57.8","24","1015.3"," 8","005.2"," 8","  5.9","24","  6.4","24"," 11.7","999.9","  73.9"," ","  60.8","*"," 0.14","G","999.9","010000"
"58847099999","2023-04-23","26.0833333","119.2833333","85.0","FUZHOU, CH","  65.5","24","  58.3","24","1016.2"," 8","006.1"," 8","  5.8","24","  7.0","24"," 13.6","999.9","  75.9"," ","  60.8"," "," 0.09","G","999.9","010000"
"58847099999","2023-04-24","26.0833333","119.2833333","85.0","FUZHOU, CH","  64.6","24","  58.3","24","1016.7"," 8","006.6"," 8","  6.4","24","  7.4","24"," 15.5","999.9","  75.9"," ","  60.8"," "," 0.00","G","999.9","010000"
"58847099999","2023-04-25","26.0833333","119.2833333","85.0","FUZHOU, CH","  61.8","24","  59.2","24","1015.5"," 8","005.4"," 8","  4.9","24","  4.8","24","  7.8","999.9","  73.4"," ","  59.0","*"," 0.12","G","999.9","010000"
"58847099999","2023-04-26","26.0833333","119.2833333","85.0","FUZHOU, CH","  62.6","24","  55.3","24","1018.6"," 8","008.4"," 8","  5.2","24","  8.0","24"," 15.5","999.9","  68.5"," ","  59.2"," "," 0.01","G","999.9","010000"
"58847099999","2023-04-27","26.0833333","119.2833333","85.0","FUZHOU, CH","  65.3","24","  55.9","24","1017.6"," 8","007.5"," 8","  6.6","24","  5.8","24"," 13.6","999.9","  75.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"58847099999","2023-04-28","26.0833333","119.2833333","85.0","FUZHOU, CH","  68.1","24","  61.7","24","1013.2"," 8","003.2"," 8","  4.7","24","  2.5","24","  5.8"," 11.7","  78.4"," ","  61.3"," "," 0.00","G","999.9","010000"
"58847099999","2023-04-29","26.0833333","119.2833333","85.0","FUZHOU, CH","  68.8","24","  64.7","24","1012.2"," 8","002.2"," 8","  2.9","24","  8.1","24"," 15.5"," 22.1","  85.6"," ","  59.0","*"," 0.41","G","999.9","010010"
"58847099999","2023-04-30","26.0833333","119.2833333","85.0","FUZHOU, CH","  61.5","24","  54.1","24","1016.2"," 8","006.1"," 8","  6.7","24","  4.8","24"," 13.6","999.9","  85.6"," ","  57.2","*"," 0.01","G","999.9","010000"
"58847099999","2023-05-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  67.3","24","  49.9","23","1018.2"," 8","008.1"," 8","  9.5","24","  7.3","24"," 15.5"," 15.7","  80.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"58847099999","2023-05-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  69.2","23","  60.5","23","1017.1"," 7","007.0"," 7","  8.0","23","  4.0","23","  7.8"," 11.1","  80.8"," ","  59.0"," "," 0.00","G","999.9","010000"
"58847099999","2023-05-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  74.8","24","  68.2","24","1012.7"," 8","002.8"," 8","  6.5","24","  4.0","24","  9.7","999.9","  87.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"58847099999","2023-05-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  80.9","24","  71.5","24","1007.1"," 8","997.4"," 8","  9.2","24"," 10.3","24"," 17.5"," 25.3","  91.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"58847099999","2023-05-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  78.9","24","  72.0","24","1003.8"," 8","994.1"," 8","  7.4","24","  7.5","24"," 17.5","999.9","  91.0"," ","  71.6","*"," 1.02","G","999.9","010010"
"58847099999","2023-05-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  75.4","24","  72.0","24","1003.1"," 7","993.4"," 7","  6.6","24","  7.3","24"," 13.6","999.9","  90.1"," ","  66.2","*"," 1.75","G","999.9","010010"
"58847099999","2023-05-07","26.0833333","119.2833333","85.0","FUZHOU, CH","  67.0","24","  64.6","24","1010.0"," 8","000.0"," 8","  5.9","24","  7.0","24"," 13.6","999.9","  88.3"," ","  64.4"," "," 0.21","G","999.9","010000"
"58847099999","2023-05-08","26.0833333","119.2833333","85.0","FUZHOU, CH","  66.5","24","  59.4","24","1015.9"," 8","005.8"," 8","  7.0","24"," 10.4","24"," 19.4","999.9","  72.5"," ","  63.1"," "," 0.06","G","999.9","010000"
"58847099999","2023-05-09","26.0833333","119.2833333","85.0","FUZHOU, CH","  64.5","24","  50.9","24","1017.2"," 8","007.1"," 8","  8.7","24","  7.4","24"," 15.5","999.9","  73.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"58847099999","2023-05-10","26.0833333","119.2833333","85.0","FUZHOU, CH","  68.5","24","  55.1","24","1016.4"," 8","006.3"," 8","  9.3","24","  7.3","24"," 11.7","999.9","  78.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"58847099999","2023-05-11","26.0833333","119.2833333","85.0","FUZHOU, CH","  69.2","23","  54.8","23","1016.5"," 8","006.5"," 8","  8.3","23","  6.4","23"," 11.7","999.9","  78.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"58847099999","2023-05-12","26.0833333","119.2833333","85.0","FUZHOU, CH","  68.9","24","  61.2","24","1015.1"," 8","005.1"," 8","  7.2","24","  3.2","24","  9.7","999.9","  76.6"," ","  64.4","*"," 0.00","G","999.9","010000"
"58847099999","2023-05-13","26.0833333","119.2833333","85.0","FUZHOU, CH","  71.0","24","  63.6","24","1013.2"," 8","003.2"," 8","  5.1","24","  2.8","24","  7.8","999.9","  81.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"58847099999","2023-05-14","26.0833333","119.2833333","85.0","FUZHOU, CH","  70.9","24","  65.3","24","1011.3"," 8","001.4"," 8","  3.7","24","  2.3","24","  4.3","999.9","  81.1"," ","  66.2","*"," 0.00","G","999.9","010000"
"58847099999","2023-05-15","26.0833333","119.2833333","85.0","FUZHOU, CH","  74.6","23","  66.0","23","1010.4"," 8","000.6"," 8","  4.3","23","  3.7","23","  7.8"," 13.6","  86.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"58847099999","2023-05-16","26.0833333","119.2833333","85.0","FUZHOU, CH","  75.0","23","  67.3","23","1010.2"," 7","000.4"," 7","  5.4","23","  3.8","23","  9.7","999.9","  86.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"58847099999","2023-05-17","26.0833333","119.2833333","85.0","FUZHOU, CH","  77.5","24","  72.4","24","1006.6"," 8","996.8"," 8","  6.2","24","  8.0","24"," 13.6"," 16.5","  86.7"," ","  71.8"," "," 0.16","G","999.9","010000"
"58847099999","2023-05-18","26.0833333","119.2833333","85.0","FUZHOU, CH","  80.1","22","  73.2","22","1005.7"," 8","996.0"," 8","  7.0","22","  7.8","22"," 15.5","999.9","  93.2"," ","  71.8"," "," 0.03","G","999.9","010000"
"58847099999","2023-05-19","26.0833333","119.2833333","85.0","FUZHOU, CH","  74.5","24","  69.0","24","1010.5"," 8","000.7"," 8","  5.6","24","  7.0","24"," 13.6"," 15.5","  93.2"," ","  69.8"," "," 0.00","G","999.9","010000"
"58847099999","2023-05-20","26.0833333","119.2833333","85.0","FUZHOU, CH","  74.5","24","  68.8","24","1010.8"," 8","000.9"," 8","  6.6","24","  3.2","24","  7.8","999.9","  82.8"," ","  69.6"," "," 0.01","G","999.9","010000"
"58847099999","2023-05-21","26.0833333","119.2833333","85.0","FUZHOU, CH","  79.5","24","  75.0","24","1007.5"," 8","997.8"," 8","  5.2","24","  7.1","24"," 13.6","999.9","  87.4"," ","  71.2"," "," 0.08","G","999.9","010000"
"58847099999","2023-05-22","26.0833333","119.2833333","85.0","FUZHOU, CH","  75.3","24","  70.6","24","1008.1"," 8","998.3"," 8","  6.6","24","  9.2","24"," 15.5"," 17.3","  88.7"," ","  65.1"," "," 0.32","G","999.9","010000"
"58847099999","2023-05-23","26.0833333","119.2833333","85.0","FUZHOU, CH","  70.5","24","  56.5","24","1013.4"," 8","003.5"," 8","  7.5","24","  8.1","24"," 13.6","999.9","  88.7"," ","  64.6"," "," 0.00","G","999.9","000000"
"58847099999","2023-05-24","26.0833333","119.2833333","85.0","FUZHOU, CH","  71.7","23","  61.8","23","1012.5"," 8","002.6"," 8","  7.6","23","  5.3","23","  9.7"," 13.0","  79.0"," ","  65.8"," "," 0.00","G","999.9","010000"
"58847099999","2023-05-25","26.0833333","119.2833333","85.0","FUZHOU, CH","  76.2","24","  67.7","24","1013.4"," 8","003.5"," 8","  7.1","24","  5.3","24","  7.8"," 15.7","  88.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"58847099999","2023-05-26","26.0833333","119.2833333","85.0","FUZHOU, CH","  78.4","24","  70.6","24","1012.8"," 8","003.0"," 8","  6.2","24","  5.3","24","  9.7"," 15.3","  90.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"58847099999","2023-05-27","26.0833333","119.2833333","85.0","FUZHOU, CH","  78.2","24","  70.4","24","1012.6"," 8","002.8"," 8","  8.5","24","  7.2","24"," 13.6","999.9","  90.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"58847099999","2023-05-28","26.0833333","119.2833333","85.0","FUZHOU, CH","  79.9","24","  71.7","24","1010.7"," 8","000.9"," 8","  9.9","24","  8.4","24"," 13.6"," 16.7","  90.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"58847099999","2023-05-29","26.0833333","119.2833333","85.0","FUZHOU, CH","  80.9","24","  72.9","24","1008.2"," 8","998.5"," 8"," 10.4","24","  9.5","24"," 17.5","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"58847099999","2023-05-30","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.4","24","  72.0","24","1004.9"," 8","995.3"," 8"," 10.3","24"," 10.3","24"," 19.4","999.9","  95.4"," ","  75.6"," "," 0.00","G","999.9","000000"
"58847099999","2023-05-31","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.4","24","  73.0","24","1003.1"," 8","993.5"," 8"," 10.3","24"," 11.6","24"," 23.3","999.9","  95.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"58847099999","2023-06-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  84.0","21","  74.0","21","1001.7"," 7","992.1"," 7","  9.6","21","  5.0","21"," 11.7"," 12.8","  98.4"," ","  77.0","*"," 0.00","G","999.9","010000"
"58847099999","2023-06-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  84.3","24","  76.8","24","1006.0"," 8","996.4"," 8","  6.6","24","  6.0","24"," 11.7","999.9","  98.8"," ","  78.8"," "," 1.43","G","999.9","010000"
"58847099999","2023-06-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  80.9","24","  68.8","24","1010.9"," 8","001.1"," 8","  7.9","24","  7.4","24"," 13.6","999.9","  98.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"58847099999","2023-06-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  81.5","24","  72.6","24","1010.2"," 8","000.5"," 8","  6.9","24","  6.8","24"," 11.7"," 18.6","  90.9"," ","  74.1"," "," 0.00","G","999.9","010000"
"58847099999","2023-06-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.0","24","  75.9","24","1007.7"," 8","998.1"," 8","  7.3","24","  6.0","24"," 13.6"," 16.5","  94.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"58847099999","2023-06-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.6","24","  76.2","24","1007.8"," 8","998.2"," 8","  7.3","24","  7.7","24"," 15.5"," 16.3","  98.4"," ","  75.2","*"," 0.89","G","999.9","010010"
"58847099999","2023-06-07","26.0833333","119.2833333","85.0","FUZHOU, CH","  80.1","24","  77.2","24","1009.0"," 8","999.3"," 8","  5.9","24","  3.2","24","  5.8"," 12.0","  98.4"," ","  75.9"," "," 0.87","G","999.9","010010"
"58847099999","2023-06-08","26.0833333","119.2833333","85.0","FUZHOU, CH","  81.5","22","  76.7","22","1005.9"," 7","996.3"," 7","  7.1","22","  5.7","22"," 13.6"," 15.9","  93.6"," ","  74.1"," "," 2.56","G","999.9","010010"
"58847099999","2023-06-09","26.0833333","119.2833333","85.0","FUZHOU, CH","  76.5","24","  74.6","24","1005.3"," 8","995.5"," 8","  5.6","24","  3.2","24","  7.8"," 15.7","  93.6"," ","  72.0"," "," 0.86","G","999.9","010010"
"58847099999","2023-06-10","26.0833333","119.2833333","85.0","FUZHOU, CH","  77.2","24","  73.9","24","1003.1"," 8","993.3"," 8","  7.0","24","  3.7","24"," 11.7","999.9","  84.4"," ","  71.8"," "," 0.11","G","999.9","010000"
"58847099999","2023-06-11","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.0","24","  75.1","24","1003.1"," 8","993.5"," 8","  8.6","24","  4.3","24","  7.8"," 13.2","  91.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"58847099999","2023-06-12","26.0833333","119.2833333","85.0","FUZHOU, CH","  81.5","24","  74.2","24","1003.3"," 8","993.6"," 8","  8.1","24","  5.5","24"," 11.7"," 16.1","  91.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"58847099999","2023-06-13","26.0833333","119.2833333","85.0","FUZHOU, CH","  81.6","24","  73.5","24","1003.3"," 8","993.6"," 8","  7.5","24","  3.9","24","  7.8"," 13.0","  91.0"," ","  75.7"," "," 0.00","G","999.9","010000"
"58847099999","2023-06-14","26.0833333","119.2833333","85.0","FUZHOU, CH","  74.8","23","  71.9","23","1007.5"," 6","997.7"," 6","  4.2","23","  5.2","23"," 13.6"," 19.4","  91.0"," ","  71.6","*"," 1.43","G","999.9","010000"
"58847099999","2023-06-15","26.0833333","119.2833333","85.0","FUZHOU, CH","  75.6","18","  70.4","18","9999.9"," 0","999.9"," 0","  4.8","18","  4.7","18","  5.8","999.9","  82.4","*","  71.1"," "," 0.84","G","999.9","010000"
"58847099999","2023-06-16","26.0833333","119.2833333","85.0","FUZHOU, CH","  75.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.3","24","  9.7","999.9","  77.0","*","  73.4","*"," 0.00","G","999.9","010000"
"58847099999","2023-06-17","26.0833333","119.2833333","85.0","FUZHOU, CH","  80.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  9.7","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"58847099999","2023-06-18","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.6","19","  78.8","19","9999.9"," 0","999.9"," 0","  5.6","19","  7.3","19"," 13.6","999.9","  93.6"," ","  75.4"," "," 0.18","G","999.9","010000"
"58847099999","2023-06-19","26.0833333","119.2833333","85.0","FUZHOU, CH","  84.7","24","  79.1","24","1004.9"," 4","995.3"," 4","  7.3","24","  8.3","24"," 15.5","999.9","  93.6"," ","  77.4"," "," 0.02","G","999.9","000000"
"58847099999","2023-06-20","26.0833333","119.2833333","85.0","FUZHOU, CH","  84.6","24","  79.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 15.5","999.9","  96.1"," ","  80.6","*"," 0.15","G","999.9","000010"
"58847099999","2023-06-21","26.0833333","119.2833333","85.0","FUZHOU, CH","  81.8","24","  78.2","24","1006.0"," 5","996.3"," 5","  6.9","24","  6.6","24"," 17.5"," 18.1","  96.1"," ","  77.7"," "," 0.96","G","999.9","010010"
"58847099999","2023-06-22","26.0833333","119.2833333","85.0","FUZHOU, CH","  77.4","23","  74.5","23","1008.0"," 8","998.3"," 8","  5.6","23","  6.7","23"," 13.6"," 15.7","  94.8"," ","  73.2"," "," 0.82","G","999.9","010010"
"58847099999","2023-06-23","26.0833333","119.2833333","85.0","FUZHOU, CH","  78.1","24","  75.3","24","1008.8"," 8","999.0"," 8","  4.7","24","  4.4","24","  9.7"," 18.1","  89.4"," ","  73.2"," "," 0.05","G","999.9","010010"
"58847099999","2023-06-24","26.0833333","119.2833333","85.0","FUZHOU, CH","  83.1","24","  78.1","24","1008.4"," 8","998.7"," 8","  8.3","24","  5.6","24"," 11.7"," 15.9","  90.7"," ","  75.0"," "," 0.00","G","999.9","010010"
"58847099999","2023-06-25","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.3","24","  75.2","24","1009.0"," 7","999.3"," 7","  9.0","24","  6.1","24"," 13.6"," 17.1","  95.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"58847099999","2023-06-26","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.6","24","  75.3","24","1009.5"," 8","999.8"," 8"," 10.2","24","  5.3","24"," 11.7"," 17.7","  95.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"58847099999","2023-06-27","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.7","24","  77.4","24","1010.7"," 8","001.1"," 8"," 10.0","24","  5.2","24"," 11.7"," 18.6","  95.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"58847099999","2023-06-28","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.2","24","  75.1","24","1009.1"," 8","999.5"," 8","  9.7","24","  5.1","24"," 11.7"," 13.4","  96.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"58847099999","2023-06-29","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.8","24","  76.2","24","1006.3"," 8","996.7"," 8","  9.6","24","  8.1","24"," 15.5"," 17.1","  96.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"58847099999","2023-06-30","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.2","23","  76.7","23","1005.5"," 7","995.9"," 7","  9.8","23","  8.9","23"," 15.5"," 26.8","  97.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"58847099999","2023-07-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.6","24","  77.0","24","1007.5"," 8","997.9"," 8"," 10.2","24","  7.6","24"," 13.6"," 19.4","  97.2"," ","  80.6","*"," 0.00","G","999.9","010000"
"58847099999","2023-07-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.6","24","  76.4","24","1009.0"," 8","999.4"," 8"," 10.4","24","  8.9","24"," 15.5"," 21.6","  96.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2023-07-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.4","24","  76.8","24","1007.7"," 8","998.1"," 8"," 10.2","24","  9.5","24"," 15.5"," 19.4","  96.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"58847099999","2023-07-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.3","24","  76.6","24","1005.5"," 7","995.9"," 7","  9.6","24","  8.6","24"," 17.5","999.9","  96.3"," ","  80.6","*"," 0.00","G","999.9","010000"
"58847099999","2023-07-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.9","24","  77.1","24","1005.0"," 8","995.4"," 8","  9.7","24","  8.5","24"," 17.5","999.9","  98.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2023-07-06","26.0833333","119.2833333","85.0","FUZHOU, CH","  87.5","22","  77.3","22","1005.2"," 8","995.7"," 8","  9.3","22"," 10.3","22"," 15.5"," 17.5"," 102.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2023-07-07","26.0833333","119.2833333","85.0","FUZHOU, CH","  87.5","24","  77.0","24","1006.1"," 8","996.5"," 8","  8.6","24","  9.8","24"," 21.4","999.9"," 102.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2023-07-08","26.0833333","119.2833333","85.0","FUZHOU, CH","  88.0","24","  77.0","24","1006.8"," 8","997.3"," 8","  7.4","24","  8.4","24"," 17.5","999.9"," 105.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"58847099999","2023-07-09","26.0833333","119.2833333","85.0","FUZHOU, CH","  87.2","24","  77.6","24","1006.6"," 8","997.0"," 8","  7.2","24","  8.9","24"," 17.5"," 18.1"," 105.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2023-07-10","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.5","24","  78.0","24","1006.6"," 8","997.1"," 8","  8.0","24","  7.9","24"," 15.5"," 19.2"," 104.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2023-07-11","26.0833333","119.2833333","85.0","FUZHOU, CH","  88.0","24","  75.4","24","1007.2"," 8","997.6"," 8","  9.6","24","  8.4","24"," 15.5"," 19.6"," 101.1"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2023-07-12","26.0833333","119.2833333","85.0","FUZHOU, CH","  87.9","24","  75.2","24","1006.8"," 8","997.2"," 8","  9.9","24","  7.7","24"," 15.5","999.9"," 101.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"58847099999","2023-07-13","26.0833333","119.2833333","85.0","FUZHOU, CH","  87.8","24","  75.7","24","1005.3"," 8","995.8"," 8","  8.5","24","  6.9","24"," 15.5","999.9"," 101.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"58847099999","2023-07-14","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.9","24","  76.7","24","1003.6"," 8","994.1"," 8","  6.1","24","  6.8","24"," 11.7"," 17.5"," 101.8"," ","  82.2"," "," 0.00","G","999.9","000000"
"58847099999","2023-07-15","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.5","24","  78.0","24","1002.0"," 8","992.5"," 8","  5.7","24"," 12.2","24"," 21.4","999.9"," 100.4"," ","  82.2"," "," 0.00","G","999.9","010000"
"58847099999","2023-07-16","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.3","24","  78.8","24","1002.7"," 8","993.1"," 8","  5.2","24"," 11.5","24"," 21.4","999.9","  95.9"," ","  79.0"," "," 1.48","G","999.9","010010"
"58847099999","2023-07-17","26.0833333","119.2833333","85.0","FUZHOU, CH","  81.6","24","  77.8","24","1006.4"," 8","996.7"," 8","  4.8","24","  2.6","24"," 11.7"," 14.4","  93.4"," ","  77.0","*"," 0.59","G","999.9","010010"
"58847099999","2023-07-18","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.5","24","  77.8","24","1009.0"," 8","999.4"," 8","  7.2","24","  5.4","24"," 11.7"," 15.9","  95.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"58847099999","2023-07-19","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.6","24","  77.7","24","1008.6"," 8","998.9"," 8","  7.1","24","  5.7","24"," 11.7"," 22.1","  98.1"," ","  77.0"," "," 1.89","G","999.9","010010"
"58847099999","2023-07-20","26.0833333","119.2833333","85.0","FUZHOU, CH","  84.9","24","  78.1","24","1008.0"," 7","998.3"," 7","  7.5","24","  4.9","24"," 13.6","999.9","  98.1"," ","  77.0"," "," 0.24","G","999.9","000010"
"58847099999","2023-07-21","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.8","24","  78.6","24","1009.3"," 8","999.7"," 8","  9.8","24","  5.8","24"," 15.5"," 16.5","  96.3"," ","  80.1"," "," 0.22","G","999.9","000010"
"58847099999","2023-07-22","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.9","24","  77.9","24","1010.1"," 8","000.4"," 8","  9.6","24","  6.4","24"," 15.5"," 19.0","  96.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"58847099999","2023-07-23","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.5","24","  76.8","24","1008.6"," 8","999.0"," 8","  9.9","24","  5.8","24"," 15.5","999.9","  99.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"58847099999","2023-07-24","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.6","23","  77.7","23","1007.9"," 7","998.3"," 7","  9.0","23","  5.8","23","  9.7"," 14.0","  99.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"58847099999","2023-07-25","26.0833333","119.2833333","85.0","FUZHOU, CH","  86.2","24","  77.2","24","1007.5"," 8","997.9"," 8"," 10.4","24"," 13.0","24"," 21.4","999.9","  96.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"58847099999","2023-07-26","26.0833333","119.2833333","85.0","FUZHOU, CH","  85.4","24","  77.2","24","1004.5"," 8","995.0"," 8","  9.8","24"," 16.8","24"," 25.3"," 35.0","  93.6"," ","  82.0"," "," 0.02","G","999.9","010000"
"58847099999","2023-07-27","26.0833333","119.2833333","85.0","FUZHOU, CH","  84.2","21","  76.7","21"," 999.6"," 7","990.0"," 7","  8.6","21"," 17.5","21"," 29.1"," 36.9","  90.3"," ","  80.4"," "," 0.05","G","999.9","010000"
"58847099999","2023-07-28","26.0833333","119.2833333","85.0","FUZHOU, CH","  78.7","24","  76.5","24"," 999.6"," 8","989.9"," 8","  3.5","24"," 13.2","24"," 27.2"," 40.8","  87.8"," ","  75.0"," ","12.15","G","999.9","010000"
"58847099999","2023-07-29","26.0833333","119.2833333","85.0","FUZHOU, CH","  80.2","24","  78.1","24","1006.7"," 8","997.0"," 8","  7.0","24","  4.0","24"," 11.7","999.9","  84.2","*","  75.0"," "," 1.98","G","999.9","010010"
"58847099999","2023-07-30","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.4","24","  78.6","24","1008.1"," 8","998.4"," 8","  6.4","24","  3.8","24","  9.7"," 11.7","  88.0"," ","  75.2"," "," 0.02","G","999.9","010000"
"58847099999","2023-07-31","26.0833333","119.2833333","85.0","FUZHOU, CH","  82.2","24","  77.4","24","1007.0"," 8","997.3"," 8","  7.7","24","  4.2","24","  9.7","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","010000"
"58847099999","2023-08-01","26.0833333","119.2833333","85.0","FUZHOU, CH","  84.4","24","  76.3","24","1004.2"," 8","994.6"," 8","  8.4","24","  5.6","24"," 13.6","999.9","  92.5"," ","  77.5"," "," 0.00","G","999.9","010000"
"58847099999","2023-08-02","26.0833333","119.2833333","85.0","FUZHOU, CH","  87.7","24","  76.9","24","1000.7"," 8","991.1"," 8","  9.2","24","  5.4","24"," 11.7","999.9","  96.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"58847099999","2023-08-03","26.0833333","119.2833333","85.0","FUZHOU, CH","  89.1","24","  76.6","24"," 998.7"," 8","989.2"," 8","  9.3","24","  5.9","24","  9.7","999.9"," 100.4","*","  81.9"," "," 0.10","G","999.9","010010"
"58847099999","2023-08-04","26.0833333","119.2833333","85.0","FUZHOU, CH","  90.4","24","  78.4","24"," 999.5"," 8","990.0"," 8","  9.1","24","  6.2","24"," 13.6","999.9"," 100.4","*","  82.4","*"," 0.00","G","999.9","000000"
"58847099999","2023-08-05","26.0833333","119.2833333","85.0","FUZHOU, CH","  88.9","24","  80.2","24"," 999.5"," 8","990.1"," 8","  7.9","24","  6.3","24"," 11.7","999.9"," 101.5"," ","  82.4","*"," 0.00","G","999.9","010000"
