"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56079099999","2023-01-11","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  26.2"," 6","  -3.9"," 6","1010.2"," 6","658.0"," 6"," 18.6"," 6","  7.8"," 6"," 15.5","999.9","  48.2"," ","  11.8"," "," 0.00","G","999.9","000000"
"56079099999","2023-01-12","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  28.3"," 6","  -6.3"," 6","1004.4"," 6","654.2"," 6"," 18.6"," 6","  8.7"," 6"," 15.5","999.9","  48.2"," ","  12.6"," "," 0.00","G","999.9","000000"
"56079099999","2023-01-13","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  26.3"," 7","   5.9"," 7","1005.1"," 7","654.1"," 7"," 17.8"," 7"," 12.5"," 7"," 23.3","999.9","  48.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"56079099999","2023-01-14","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  13.9"," 6","   6.5"," 6","1018.7"," 6","656.5"," 6"," 11.7"," 6","  9.7"," 6"," 17.5","999.9","  28.8","*","   5.7"," "," 0.00","G","999.9","000000"
"56079099999","2023-01-15","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","   9.5"," 7","   2.4"," 7","1025.7"," 7","657.0"," 7","  8.7"," 7"," 10.8"," 7"," 17.5","999.9","  31.5"," ","   2.5"," "," 0.00","G","999.9","001000"
"56079099999","2023-01-16","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  10.3"," 7","   1.7"," 7","1025.1"," 7","656.3"," 7"," 10.7"," 7","  8.3"," 7"," 15.5","999.9","  21.7"," ","   0.9"," "," 0.04","G","999.9","001000"
"56079099999","2023-01-17","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","   9.5"," 6","   3.0"," 6","1029.6"," 6","659.5"," 6","  6.9"," 6","  4.2"," 6","  7.8","999.9","  21.7"," ","   1.0"," "," 0.04","G","999.9","000000"
"56079099999","2023-01-18","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  12.1"," 7","   3.7"," 7","1028.0"," 7","659.1"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  20.3"," ","   4.3"," "," 0.01","G","  0.4","001000"
"56079099999","2023-01-19","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  16.2"," 7","  -1.2"," 7","1025.7"," 7","659.8"," 7"," 18.5"," 7","  7.8"," 7"," 13.6","999.9","  27.1"," ","   3.9"," "," 0.00","G","  0.4","000000"
"56079099999","2023-01-20","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  20.2"," 6","   4.5"," 6","1019.3"," 6","657.8"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9","  29.8"," ","   3.9"," "," 0.00","G","999.9","000000"
"56079099999","2023-01-21","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  21.7"," 7","   7.3"," 7","1012.8"," 7","655.2"," 7"," 18.6"," 7","  7.2"," 7"," 15.5","999.9","  32.2"," ","  10.0"," "," 0.00","G","999.9","000000"
"56079099999","2023-01-22","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  21.0"," 7","  -0.5"," 7","1014.2"," 7","656.6"," 7"," 17.1"," 7"," 11.9"," 7"," 27.2","999.9","  39.4"," ","   5.9"," "," 0.00","G","999.9","000000"
"56079099999","2023-01-23","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  12.9"," 6"," -14.9"," 6","1028.1"," 6","662.5"," 6"," 12.0"," 6"," 12.0"," 6"," 33.0","999.9","  39.4"," ","   3.4"," "," 0.00","G","999.9","000000"
"56079099999","2023-01-24","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  23.0"," 7"," -14.7"," 7","1020.8"," 7","659.2"," 7"," 16.3"," 7","  5.3"," 7","  7.8","999.9","  37.9"," ","   3.2"," "," 0.00","G","999.9","000000"
"56079099999","2023-01-25","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  31.8"," 7","   2.5"," 7","1006.9"," 6","656.4"," 7"," 17.3"," 7"," 13.0"," 7"," 38.9","999.9","  47.5"," ","   3.2"," "," 0.00","G","999.9","000000"
"56079099999","2023-01-26","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  28.0"," 7","   1.6"," 7","1012.1"," 7","659.4"," 7"," 18.4"," 7","  8.6"," 7"," 15.5","999.9","  47.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"56079099999","2023-01-27","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  22.3"," 6","  -1.3"," 6","1020.5"," 6","662.2"," 6"," 18.3"," 6","  5.5"," 6"," 13.6","999.9","  40.1"," ","  10.2"," "," 0.00","G","999.9","000000"
"56079099999","2023-01-28","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  20.6"," 7","  -3.8"," 7","1026.1"," 7","663.5"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  40.1"," ","   4.5"," "," 0.00","G","999.9","000000"
"56079099999","2023-01-29","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  29.3"," 6"," -19.1"," 6","1023.1"," 6","664.7"," 6"," 18.6"," 6"," 11.0"," 6"," 27.2","999.9","  43.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"56079099999","2023-01-30","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  30.9"," 6"," -11.7"," 6","1015.7"," 6","663.1"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  53.1"," ","   6.4"," "," 0.00","G","999.9","000000"
"56079099999","2023-01-31","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  40.6"," 7","  -3.0"," 7","1002.6"," 7","658.8"," 7"," 17.5"," 7"," 11.1"," 7"," 25.3","999.9","  59.2"," ","  16.7"," "," 0.00","G","999.9","000000"
"56079099999","2023-02-01","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  34.2"," 7","  12.5"," 7","1004.6"," 6","657.5"," 7"," 14.1"," 7"," 10.0"," 7"," 19.4","999.9","  59.2"," ","  20.3"," "," 0.00","G","999.9","001000"
"56079099999","2023-02-02","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  27.0"," 7","  -7.8"," 7","1017.4"," 7","662.3"," 7"," 17.0"," 7"," 11.1"," 7"," 23.3","999.9","  54.9"," ","  12.7"," "," 0.01","G","999.9","000000"
"56079099999","2023-02-03","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  28.5"," 7","  -5.4"," 7","1016.2"," 7","660.9"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  43.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"56079099999","2023-02-04","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  27.4"," 7","   3.1"," 7","1013.3"," 7","659.3"," 7"," 18.0"," 7","  5.0"," 7","  7.8","999.9","  43.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"56079099999","2023-02-05","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  28.2"," 6","  -3.8"," 6","1013.6"," 6","659.1"," 6"," 18.6"," 6","  2.9"," 6","  5.8","999.9","  41.9"," ","  13.8"," "," 0.00","G","999.9","000000"
"56079099999","2023-02-06","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  32.6"," 5","   4.9"," 5","1010.8"," 5","658.0"," 5"," 18.6"," 5"," 10.5"," 5"," 15.5","999.9","  42.3"," ","  13.5"," "," 0.00","G","999.9","000000"
"56079099999","2023-02-07","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  25.3"," 6","  17.1"," 6","1011.1"," 6","657.2"," 6"," 10.0"," 6"," 10.7"," 6"," 15.5","999.9","  42.3"," ","  13.5"," "," 0.08","G","  0.4","001000"
"56079099999","2023-02-08","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  20.1"," 7","  11.3"," 7","1017.4"," 7","658.5"," 7"," 15.9"," 7","  9.7"," 7"," 17.5","999.9","  34.2"," ","  11.5"," "," 0.00","G","  0.4","000000"
"56079099999","2023-02-09","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  21.9"," 7","   8.0"," 7","1017.9"," 7","658.4"," 7"," 18.6"," 7","  7.5"," 7"," 15.5","999.9","  34.2"," ","   5.5"," "," 0.00","G","999.9","000000"
"56079099999","2023-02-10","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  29.1"," 7","   1.2"," 7","1008.6"," 7","655.8"," 7"," 18.6"," 7"," 12.2"," 7"," 27.2","999.9","  40.8"," ","   5.5"," "," 0.00","G","999.9","000000"
"56079099999","2023-02-11","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  36.2"," 6","   8.3"," 6"," 999.4"," 6","652.9"," 6"," 16.4"," 6"," 14.6"," 6"," 33.0","999.9","  49.3"," ","  16.3"," "," 0.00","G","999.9","000000"
"56079099999","2023-02-12","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  23.2"," 7","  14.9"," 7","1009.3"," 7","656.0"," 7"," 17.2"," 7"," 21.4"," 7"," 23.3","999.9","  49.3"," ","  15.3"," "," 0.00","G","999.9","001000"
"56079099999","2023-02-13","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  13.7"," 7","   8.0"," 7","1027.9"," 7","661.7"," 7","  8.5"," 7"," 10.3"," 7"," 17.5","999.9","  33.1"," ","   5.0"," "," 0.02","G","999.9","001000"
"56079099999","2023-02-14","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  21.6"," 7","  -1.7"," 7","1025.5"," 7","661.9"," 7"," 17.4"," 7","  8.9"," 7"," 19.4","999.9","  35.1"," ","   4.3"," "," 0.00","G","999.9","000000"
"56079099999","2023-02-15","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  27.2"," 7","  -2.1"," 7","1018.8"," 7","662.3"," 7"," 17.9"," 7"," 11.7"," 7"," 27.2","999.9","  42.4"," ","   4.3"," "," 0.00","G","999.9","000000"
"56079099999","2023-02-16","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  32.0"," 7","  -8.2"," 7","1012.9"," 6","661.6"," 7"," 18.6"," 7"," 10.8"," 7"," 21.4","999.9","  46.9"," ","  11.8"," "," 0.00","G","999.9","000000"
"56079099999","2023-02-17","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  36.8"," 7","  -0.8"," 7","1009.0"," 7","660.9"," 7"," 18.6"," 7"," 12.5"," 7"," 25.3","999.9","  50.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"56079099999","2023-02-18","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  32.3"," 7","  -0.2"," 7","1015.6"," 7","664.0"," 7"," 18.5"," 7"," 13.0"," 7"," 33.0","999.9","  50.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"56079099999","2023-02-19","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  29.8"," 7","   4.4"," 7","1017.7"," 7","663.3"," 7"," 18.1"," 7"," 10.5"," 7"," 17.5","999.9","  47.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"56079099999","2023-02-20","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  33.1"," 6","   9.9"," 6","1011.3"," 6","660.9"," 6"," 18.6"," 6","  9.4"," 6"," 13.6","999.9","  46.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"56079099999","2023-02-21","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  31.3"," 7","  19.1"," 7","1010.6"," 7","660.6"," 7"," 17.7"," 7"," 10.0"," 7"," 17.5","999.9","  46.8"," ","  18.1"," "," 0.33","G","  2.8","001000"
"56079099999","2023-02-22","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  24.4"," 7","  20.7"," 7","1018.3"," 7","660.7"," 7"," 16.7"," 7","  6.7"," 7"," 13.6","999.9","  46.8"," ","  17.2"," "," 0.01","G","  2.0","000000"
"56079099999","2023-02-23","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  26.8"," 7","  16.2"," 7","1020.9"," 7","663.3"," 7"," 16.3"," 7","  8.9"," 7"," 13.6","999.9","  34.2"," ","  18.1"," "," 0.00","G","  1.6","000000"
"56079099999","2023-02-24","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  25.8"," 7","  13.7"," 7","1026.5"," 7","667.2"," 7"," 17.4"," 7","  5.0"," 7","  7.8","999.9","  35.6"," ","  18.7"," "," 0.00","G","  1.2","000000"
"56079099999","2023-02-25","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  24.6"," 7","  14.5"," 7","1029.2"," 7","667.7"," 7"," 18.6"," 7","  6.1"," 7"," 11.7","999.9","  36.1"," ","  17.1"," "," 0.00","G","  0.4","000000"
"56079099999","2023-02-26","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  30.2"," 7","  11.1"," 7","1022.1"," 7","665.2"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  43.5"," ","  15.3"," "," 0.00","G","  0.4","000000"
"56079099999","2023-02-27","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  30.5"," 7","  17.7"," 7","1015.9"," 7","662.9"," 7"," 15.3"," 7"," 10.5"," 7"," 17.5","999.9","  43.5"," ","  15.4"," "," 0.04","G","999.9","001000"
"56079099999","2023-02-28","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  22.5"," 7","  17.4"," 7","1024.1"," 7","663.9"," 7"," 15.8"," 7"," 13.9"," 7"," 27.2","999.9","  43.3"," ","  16.5"," "," 0.06","G","999.9","001000"
"56079099999","2023-03-01","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  22.1"," 6","  13.6"," 6","1029.1"," 6","666.3"," 6"," 17.5"," 6","  9.4"," 6"," 15.5","999.9","  32.9"," ","  15.6"," "," 0.00","G","999.9","000000"
"56079099999","2023-03-02","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  24.6"," 6","  12.8"," 6","1027.3"," 6","666.2"," 6"," 18.3"," 6","  8.4"," 6"," 19.4","999.9","  33.4"," ","  14.4"," "," 0.00","G","999.9","000000"
"56079099999","2023-03-03","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  24.6"," 4","  -2.1"," 4","1030.4"," 4","668.1"," 4"," 18.6"," 4","  4.9"," 4"," 11.7","999.9","  36.0"," ","  10.4"," "," 0.00","G","999.9","000000"
"56079099999","2023-03-04","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  28.6"," 7","   0.9"," 7","1027.0"," 7","667.8"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  41.5"," ","  10.4"," "," 0.00","G","999.9","000000"
"56079099999","2023-03-05","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  32.6"," 7","  17.2"," 7","1019.9"," 7","665.8"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  46.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"56079099999","2023-03-06","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  31.9"," 7","  19.8"," 7","1019.4"," 7","665.5"," 7"," 13.7"," 7","  7.5"," 7"," 15.5","999.9","  46.6"," ","  19.4"," "," 0.00","G","999.9","100000"
"56079099999","2023-03-07","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  26.9"," 7","  23.5"," 7","1023.1"," 7","666.2"," 7"," 12.6"," 7","  9.2"," 7"," 17.5","999.9","  44.6"," ","  17.4"," "," 0.09","G","999.9","001000"
"56079099999","2023-03-08","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  28.8"," 7","   6.5"," 7","1029.0"," 7","669.6"," 7"," 16.0"," 7","  6.9"," 7"," 11.7","999.9","  41.5"," ","  17.1"," "," 0.00","G","999.9","100000"
"56079099999","2023-03-09","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  31.0"," 7","  21.0"," 7","1019.7"," 7","664.9"," 7"," 18.6"," 7","  6.4"," 7"," 17.5","999.9","  42.8"," ","  18.3"," "," 0.00","G","999.9","000000"
"56079099999","2023-03-10","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  27.8"," 7","  20.6"," 7","1021.5"," 7","665.0"," 7"," 17.4"," 7","  5.8"," 7"," 13.6","999.9","  42.8"," ","  17.2"," "," 0.01","G","999.9","001000"
"56079099999","2023-03-11","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  24.4"," 6","  15.0"," 6","1029.7"," 6","668.6"," 6"," 18.4"," 6","  6.2"," 6"," 11.7","999.9","  42.4"," ","  14.2"," "," 0.00","G","999.9","000000"
"56079099999","2023-03-12","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  23.9"," 7","  -1.3"," 7","1032.6"," 7","669.6"," 7"," 14.8"," 7"," 10.5"," 7"," 19.4","999.9","  39.0"," ","  14.5"," "," 0.00","G","999.9","100000"
"56079099999","2023-03-13","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  31.6"," 7","   0.3"," 7","1019.7"," 7","664.4"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  48.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"56079099999","2023-03-14","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  36.6"," 7","   2.6"," 7","1009.1"," 7","660.7"," 7"," 18.6"," 7"," 10.8"," 7"," 17.5","999.9","  51.8"," ","  14.2"," "," 0.00","G","999.9","000000"
"56079099999","2023-03-15","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  31.7"," 7","  17.7"," 7","1010.7"," 7","660.5"," 7"," 18.3"," 7"," 10.3"," 7"," 21.4","999.9","  51.8"," ","  19.0"," "," 0.11","G","  1.2","001000"
"56079099999","2023-03-16","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  27.8"," 7","  19.3"," 7","1019.8"," 7","663.2"," 7"," 12.1"," 7","  3.1"," 7","  3.9","999.9","  48.7"," ","  15.1"," "," 0.00","G","  0.8","100000"
"56079099999","2023-03-17","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  32.2"," 7","  24.5"," 7","1013.5"," 7","661.6"," 7","  9.7"," 7","  8.0"," 7"," 13.6","999.9","  45.5"," ","  15.1"," "," 0.21","G","  0.4","101000"
"56079099999","2023-03-18","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  30.8"," 6","  26.7"," 6","1012.1"," 6","660.8"," 6"," 18.6"," 6","  6.5"," 6","  9.7","999.9","  45.5"," ","  22.1"," "," 0.00","G","  0.4","000000"
"56079099999","2023-03-19","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  38.3"," 7","  26.5"," 7","1002.5"," 7","657.5"," 7"," 16.0"," 7","  9.2"," 7"," 15.5","999.9","  50.7"," ","  25.0"," "," 0.00","G","999.9","100000"
"56079099999","2023-03-20","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  36.0"," 7","  27.6"," 7","1002.5"," 7","657.2"," 7"," 16.1"," 7","  7.5"," 7"," 15.5","999.9","  50.7"," ","  27.7"," "," 0.00","G","999.9","010000"
"56079099999","2023-03-21","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  38.7"," 7","  27.9"," 7"," 999.9"," 7","656.1"," 7"," 13.8"," 7"," 11.1"," 7"," 15.5","999.9","  53.1"," ","  27.3"," "," 0.41","G","  2.4","001000"
"56079099999","2023-03-22","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  30.3"," 7","  27.2"," 7","1005.1"," 7","656.1"," 7"," 10.3"," 7"," 12.8"," 7"," 15.5","999.9","  53.1"," ","  24.8"," "," 0.17","G","  0.4","011000"
"56079099999","2023-03-23","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  27.5"," 7","  20.9"," 7","1011.7"," 7","658.5"," 7"," 15.0"," 7","  9.7"," 7"," 15.5","999.9","  36.5"," ","  20.7"," "," 0.03","G","  0.4","011000"
"56079099999","2023-03-24","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  30.8"," 7","  20.7"," 7","1012.8"," 7","660.2"," 7"," 17.8"," 7","  9.7"," 7"," 15.5","999.9","  43.9"," ","  20.7"," "," 0.00","G","999.9","000000"
"56079099999","2023-03-25","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  32.1"," 7","  16.6"," 7","1013.0"," 7","661.0"," 7"," 17.6"," 7"," 10.0"," 7"," 19.4","999.9","  43.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"56079099999","2023-03-26","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  29.8"," 7","  22.7"," 7","1014.1"," 7","661.6"," 7"," 13.2"," 7"," 10.8"," 7"," 19.4","999.9","  43.9"," ","  20.5"," "," 0.02","G","999.9","011000"
"56079099999","2023-03-27","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  31.5"," 7","  21.0"," 7","1015.0"," 7","661.7"," 7"," 18.0"," 7","  7.8"," 7"," 13.6","999.9","  40.1"," ","  21.2"," "," 0.00","G","999.9","001000"
"56079099999","2023-03-28","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  30.3"," 7","  18.3"," 7","1016.0"," 7","662.8"," 7"," 18.6"," 7","  8.6"," 7","  9.7","999.9","  39.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"56079099999","2023-03-29","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  30.3"," 7","  21.6"," 7","1015.5"," 7","661.8"," 7"," 18.1"," 7","  7.2"," 7"," 11.7","999.9","  37.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"56079099999","2023-03-30","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  33.6"," 7","  12.6"," 7","1011.0"," 7","660.7"," 7"," 18.0"," 7","  9.7"," 7"," 23.3","999.9","  44.2"," ","  24.4"," "," 0.00","G","999.9","001000"
"56079099999","2023-03-31","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  33.5"," 7","  15.1"," 7","1011.5"," 7","661.3"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9","  48.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"56079099999","2023-04-01","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  44.5"," 7","  17.6"," 7"," 997.1"," 7","655.7"," 7"," 18.6"," 7"," 13.9"," 7"," 19.4","999.9","  58.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"56079099999","2023-04-02","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  38.6"," 7","  29.8"," 7"," 994.7"," 7","653.9"," 7"," 16.1"," 7"," 14.2"," 7"," 23.3","999.9","  58.5"," ","  29.8"," "," 0.09","G","  0.4","011000"
"56079099999","2023-04-03","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  32.3"," 5","  26.5"," 5","1004.6"," 5","656.2"," 5"," 18.6"," 5","  8.5"," 5"," 15.5","999.9","  53.2"," ","  26.1"," "," 0.23","G","  0.8","000000"
"56079099999","2023-04-05","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  22.5"," 4","   9.2"," 4","1019.8"," 4","662.5"," 4","  6.3"," 4"," 17.0"," 4"," 27.2","999.9","  45.0"," ","  15.8"," "," 0.04","G","999.9","001000"
"56079099999","2023-04-06","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  29.7"," 7","  15.3"," 7","1018.4"," 7","662.5"," 7"," 13.8"," 7","  8.6"," 7"," 15.5","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"56079099999","2023-04-07","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  29.6"," 7","  23.9"," 7","1018.8"," 7","664.5"," 7"," 11.3"," 7"," 12.8"," 7"," 25.3","999.9","  43.0"," ","  15.4"," "," 0.05","G","999.9","101000"
"56079099999","2023-04-08","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  34.6"," 7","  21.3"," 7","1021.0"," 7","666.3"," 7"," 18.5"," 7","  6.0"," 7"," 13.6"," 22.3","  46.9"," ","  19.6"," "," 0.00","G","999.9","000000"
"56079099999","2023-04-09","33.5833333","102.9666666","3441.0","RUO ERGAI, CH","  37.3"," 7","  21.8"," 7","1013.5"," 7","664.7"," 7"," 18.6"," 7"," 12.5"," 7"," 25.3","999.9","  49.5"," ","  22.8"," "," 0.00","G","999.9","000000"
