"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57131099999","2023-04-15","34.4333333","108.9666666","411.0","JINGHE, CH","  70.5"," 8","  44.0"," 8","1005.4"," 8","958.8"," 8"," 15.6"," 8","  4.9"," 8","  9.7","999.9","  85.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"57131099999","2023-04-16","34.4333333","108.9666666","411.0","JINGHE, CH","  71.4"," 8","  47.8"," 8"," 999.2"," 8","953.1"," 8"," 14.2"," 8","  5.8"," 8","  9.7","999.9","  85.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"57131099999","2023-04-17","34.4333333","108.9666666","411.0","JINGHE, CH","  67.6"," 8","  54.3"," 8","1004.8"," 8","958.2"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  80.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"57131099999","2023-04-18","34.4333333","108.9666666","411.0","JINGHE, CH","  71.8"," 8","  56.8"," 8","1007.2"," 8","960.7"," 8","  8.2"," 8","  5.3"," 8","  7.8","999.9","  81.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"57131099999","2023-04-19","34.4333333","108.9666666","411.0","JINGHE, CH","  76.0"," 8","  57.2"," 8","1002.3"," 8","956.3"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","  84.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"57131099999","2023-04-20","34.4333333","108.9666666","411.0","JINGHE, CH","  70.5"," 8","  47.1"," 8","1008.2"," 8","961.9"," 8","  3.4"," 8","  6.3"," 8"," 11.7","999.9","  84.6"," ","  53.4"," "," 0.11","G","999.9","010000"
"57131099999","2023-04-21","34.4333333","108.9666666","411.0","JINGHE, CH","  46.7"," 8","  44.9"," 8","1019.3"," 8","970.6"," 8","  3.5"," 8","  8.5"," 8","  9.7","999.9","  53.1","*","  42.4"," "," 1.30","G","999.9","010000"
"57131099999","2023-04-22","34.4333333","108.9666666","411.0","JINGHE, CH","  42.6"," 8","  40.8"," 8","1023.9"," 8","974.1"," 8","  5.5"," 8","  5.1"," 8","  5.8","999.9","  53.1"," ","  41.4"," "," 0.44","G","999.9","010000"
"57131099999","2023-04-23","34.4333333","108.9666666","411.0","JINGHE, CH","  43.5"," 8","  40.3"," 8","1028.3"," 8","978.3"," 8"," 10.6"," 8","  3.9"," 8","  5.8","999.9","  45.3"," ","  41.4"," "," 0.13","G","999.9","010000"
"57131099999","2023-04-24","34.4333333","108.9666666","411.0","JINGHE, CH","  45.6"," 8","  40.3"," 8","1027.2"," 8","977.5"," 8","  8.4"," 8","  2.9"," 8","  5.8","999.9","  50.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"57131099999","2023-04-25","34.4333333","108.9666666","411.0","JINGHE, CH","  58.7"," 8","  47.1"," 8","1016.7"," 8","968.5"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  74.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"57131099999","2023-04-26","34.4333333","108.9666666","411.0","JINGHE, CH","  64.2"," 8","  53.0"," 8","1008.5"," 8","961.2"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  74.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"57131099999","2023-04-27","34.4333333","108.9666666","411.0","JINGHE, CH","  69.3"," 8","  46.6"," 8","1010.9"," 8","964.0"," 8"," 15.3"," 8","  4.9"," 8","  9.7","999.9","  81.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"57131099999","2023-04-28","34.4333333","108.9666666","411.0","JINGHE, CH","  60.6"," 8","  26.8"," 8","1022.2"," 8","974.4"," 8"," 10.3"," 8","  6.3"," 8"," 13.6","999.9","  81.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"57131099999","2023-04-29","34.4333333","108.9666666","411.0","JINGHE, CH","  61.2"," 8","  32.1"," 8","1015.7"," 8","968.0"," 8"," 13.4"," 8","  2.7"," 8","  3.9","999.9","  75.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"57131099999","2023-04-30","34.4333333","108.9666666","411.0","JINGHE, CH","  66.6"," 8","  41.5"," 8","1009.8"," 8","962.8"," 8"," 15.1"," 8","  3.9"," 8","  7.8","999.9","  81.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"57131099999","2023-05-01","34.4333333","108.9666666","411.0","JINGHE, CH","  74.0"," 8","  50.4"," 8","1004.9"," 8","958.6"," 8"," 16.1"," 8","  5.6"," 8","  9.7","999.9","  87.6"," ","  54.0"," "," 0.00","G","999.9","010000"
"57131099999","2023-05-02","34.4333333","108.9666666","411.0","JINGHE, CH","  74.9"," 7","  53.3"," 7","1003.4"," 7","957.3"," 7"," 17.0"," 7","  7.2"," 7"," 11.7","999.9","  87.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"57131099999","2023-05-03","34.4333333","108.9666666","411.0","JINGHE, CH","  67.1"," 8","  61.1"," 8","1003.7"," 8","957.2"," 8","  8.9"," 8","  7.0"," 8","  9.7","999.9","  81.9"," ","  64.2"," "," 0.04","G","999.9","010000"
"57131099999","2023-05-04","34.4333333","108.9666666","411.0","JINGHE, CH","  64.9"," 8","  58.3"," 8","1007.0"," 8","960.0"," 8","  9.0"," 8","  3.2"," 8","  3.9","999.9","  72.9"," ","  62.1"," "," 0.03","G","999.9","010000"
"57131099999","2023-05-05","34.4333333","108.9666666","411.0","JINGHE, CH","  63.3"," 8","  56.3"," 8","1008.6"," 8","961.5"," 8","  7.9"," 8","  3.4"," 8","  5.8","999.9","  71.1"," ","  59.7"," "," 0.61","G","999.9","010000"
"57131099999","2023-05-06","34.4333333","108.9666666","411.0","JINGHE, CH","  56.6"," 7","  54.7"," 7","1015.5"," 7","967.5"," 7","  4.0"," 7","  5.0"," 7","  7.8","999.9","  71.1"," ","  54.9"," "," 0.93","G","999.9","010000"
"57131099999","2023-05-07","34.4333333","108.9666666","411.0","JINGHE, CH","  57.6"," 8","  53.3"," 8","1019.9"," 8","971.6"," 8","  6.5"," 8","  3.9"," 8","  7.8","999.9","  61.5"," ","  54.9"," "," 0.04","G","999.9","010000"
"57131099999","2023-05-08","34.4333333","108.9666666","411.0","JINGHE, CH","  65.0"," 8","  50.6"," 8","1017.1"," 8","969.5"," 8"," 15.1"," 8","  5.1"," 8","  7.8","999.9","  71.4"," ","  55.4"," "," 0.01","G","999.9","010000"
"57131099999","2023-05-09","34.4333333","108.9666666","411.0","JINGHE, CH","  58.5"," 8","  53.2"," 8","1017.9"," 8","970.0"," 8","  7.5"," 8","  4.1"," 8","  5.8","999.9","  71.4"," ","  57.2"," "," 0.10","G","999.9","010000"
"57131099999","2023-05-10","34.4333333","108.9666666","411.0","JINGHE, CH","  60.5"," 8","  54.9"," 8","1020.6"," 8","972.6"," 8","  4.5"," 8","  3.2"," 8","  5.8","999.9","  65.1"," ","  56.8"," "," 0.00","G","999.9","010000"
"57131099999","2023-05-11","34.4333333","108.9666666","411.0","JINGHE, CH","  66.6"," 8","  52.3"," 8","1018.1"," 8","970.6"," 8"," 14.3"," 8","  3.9"," 8","  5.8","999.9","  78.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"57131099999","2023-05-12","34.4333333","108.9666666","411.0","JINGHE, CH","  72.6"," 8","  45.6"," 8","1013.4"," 8","966.7"," 8"," 17.3"," 8","  4.9"," 8","  7.8","999.9","  86.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"57131099999","2023-05-13","34.4333333","108.9666666","411.0","JINGHE, CH","  74.5"," 8","  49.6"," 8","1008.6"," 8","962.4"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"57131099999","2023-05-14","34.4333333","108.9666666","411.0","JINGHE, CH","  77.7"," 8","  55.2"," 8","1003.7"," 8","957.9"," 8"," 17.6"," 8","  4.1"," 8","  7.8","999.9","  91.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"57131099999","2023-05-15","34.4333333","108.9666666","411.0","JINGHE, CH","  77.9"," 8","  59.4"," 8"," 999.2"," 8","953.7"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  91.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"57131099999","2023-05-16","34.4333333","108.9666666","411.0","JINGHE, CH","  79.9"," 8","  56.0"," 8"," 999.3"," 8","953.9"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  90.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"57131099999","2023-05-17","34.4333333","108.9666666","411.0","JINGHE, CH","  78.3"," 8","  55.6"," 8","1007.9"," 8","962.1"," 8"," 18.5"," 8","  4.6"," 8","  7.8","999.9","  90.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"57131099999","2023-05-18","34.4333333","108.9666666","411.0","JINGHE, CH","  78.8"," 8","  55.7"," 8","1006.2"," 8","960.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"57131099999","2023-05-19","34.4333333","108.9666666","411.0","JINGHE, CH","  80.0"," 8","  60.8"," 8","1002.7"," 8","957.2"," 8"," 18.4"," 8","  3.6"," 8","  5.8","999.9","  89.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"57131099999","2023-05-20","34.4333333","108.9666666","411.0","JINGHE, CH","  77.5"," 8","  61.5"," 8","1006.1"," 8","960.3"," 8"," 14.2"," 8","  7.5"," 8"," 11.7","999.9","  89.6"," ","  60.4"," "," 0.44","G","999.9","010000"
"57131099999","2023-05-21","34.4333333","108.9666666","411.0","JINGHE, CH","  55.0"," 8","  45.0"," 8","1023.3"," 8","975.1"," 8"," 16.9"," 8","  5.3"," 8","  9.7","999.9","  60.1","*","  51.6"," "," 0.06","G","999.9","010000"
"57131099999","2023-05-22","34.4333333","108.9666666","411.0","JINGHE, CH","  61.7"," 8","  43.0"," 8","1017.9"," 8","970.0"," 8"," 18.3"," 8","  2.7"," 8","  5.8","999.9","  74.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"57131099999","2023-05-23","34.4333333","108.9666666","411.0","JINGHE, CH","  59.2"," 8","  50.0"," 8","1012.3"," 8","964.7"," 8"," 13.6"," 8","  2.4"," 8","  3.9","999.9","  74.5"," ","  51.1"," "," 0.02","G","999.9","010000"
"57131099999","2023-05-24","34.4333333","108.9666666","411.0","JINGHE, CH","  69.0"," 8","  54.1"," 8","1008.1"," 8","961.1"," 8"," 15.8"," 8","  3.4"," 8","  7.8","999.9","  76.8"," ","  51.1"," "," 0.00","G","999.9","010000"
"57131099999","2023-05-25","34.4333333","108.9666666","411.0","JINGHE, CH","  64.9"," 8","  60.9"," 8","1011.5"," 8","964.4"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  76.8"," ","  58.6"," "," 0.21","G","999.9","010000"
"57131099999","2023-05-26","34.4333333","108.9666666","411.0","JINGHE, CH","  63.7"," 8","  60.1"," 8","1010.4"," 8","963.2"," 8","  6.0"," 8","  2.2"," 8","  3.9","999.9","  67.6"," ","  61.9"," "," 0.03","G","999.9","010000"
"57131099999","2023-05-27","34.4333333","108.9666666","411.0","JINGHE, CH","  62.6"," 8","  61.4"," 8","1010.6"," 8","963.3"," 8","  3.7"," 8","  2.2"," 8","  3.9","999.9","  66.4"," ","  61.2"," "," 1.08","G","999.9","010000"
"57131099999","2023-05-28","34.4333333","108.9666666","411.0","JINGHE, CH","  64.2"," 8","  63.1"," 8","1012.0"," 8","964.8"," 8","  3.6"," 8","  2.4"," 8","  3.9","999.9","  65.7"," ","  61.2"," "," 0.16","G","999.9","010000"
"57131099999","2023-05-29","34.4333333","108.9666666","411.0","JINGHE, CH","  65.5"," 8","  64.3"," 8","1013.4"," 8","966.1"," 8","  4.6"," 8","  1.9"," 8","  1.9","999.9","  67.3"," ","  63.0"," "," 0.91","G","999.9","010000"
"57131099999","2023-05-30","34.4333333","108.9666666","411.0","JINGHE, CH","  75.8"," 8","  65.6"," 8","1009.6"," 8","963.3"," 8"," 14.0"," 8","  4.1"," 8","  5.8","999.9","  86.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"57131099999","2023-05-31","34.4333333","108.9666666","411.0","JINGHE, CH","  66.0"," 8","  63.1"," 8","1010.9"," 8","964.1"," 8","  9.1"," 8","  4.6"," 8","  9.7","999.9","  86.4"," ","  59.9"," "," 0.15","G","999.9","010000"
"57131099999","2023-06-01","34.4333333","108.9666666","411.0","JINGHE, CH","  71.9"," 8","  61.6"," 8","1008.8"," 8","962.2"," 8"," 15.2"," 8","  2.9"," 8","  3.9","999.9","  79.5"," ","  59.9"," "," 0.03","G","999.9","010000"
"57131099999","2023-06-02","34.4333333","108.9666666","411.0","JINGHE, CH","  63.5"," 8","  60.6"," 8","1014.2"," 8","966.9"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","  79.5"," ","  62.1"," "," 0.49","G","999.9","010000"
"57131099999","2023-06-03","34.4333333","108.9666666","411.0","JINGHE, CH","  60.4"," 8","  59.0"," 8","1015.6"," 8","967.9"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9","  65.5"," ","  58.6"," "," 1.64","G","999.9","010000"
"57131099999","2023-06-04","34.4333333","108.9666666","411.0","JINGHE, CH","  61.9"," 8","  58.9"," 8","1015.8"," 8","968.0"," 8"," 13.3"," 8","  3.4"," 8","  5.8","999.9","  64.4"," ","  58.3"," "," 0.77","G","999.9","010000"
"57131099999","2023-06-05","34.4333333","108.9666666","411.0","JINGHE, CH","  69.6"," 8","  58.3"," 8","1012.0"," 8","965.1"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  80.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"57131099999","2023-06-06","34.4333333","108.9666666","411.0","JINGHE, CH","  77.3"," 8","  60.3"," 8","1007.9"," 8","961.8"," 8"," 17.0"," 8","  2.9"," 8","  3.9","999.9","  89.4"," ","  60.4"," "," 0.00","G","999.9","010000"
"57131099999","2023-06-07","34.4333333","108.9666666","411.0","JINGHE, CH","  79.2"," 8","  62.2"," 8","1006.2"," 8","960.5"," 8"," 18.4"," 8","  3.9"," 8","  5.8","999.9","  89.4"," ","  67.8"," ","99.99"," ","999.9","010000"
"57131099999","2023-06-08","34.4333333","108.9666666","411.0","JINGHE, CH","  80.1"," 7","  60.9"," 7","1005.6"," 7","960.0"," 7"," 18.1"," 7","  2.8"," 7","  3.9","999.9","  93.4"," ","  68.7"," "," 0.00","G","999.9","010000"
"57131099999","2023-06-09","34.4333333","108.9666666","411.0","JINGHE, CH","  82.3"," 8","  57.7"," 8","1002.6"," 8","957.3"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  95.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"57131099999","2023-06-10","34.4333333","108.9666666","411.0","JINGHE, CH","  83.1"," 8","  57.4"," 8","1001.2"," 8","956.0"," 8"," 18.3"," 8","  2.9"," 8","  3.9","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"57131099999","2023-06-11","34.4333333","108.9666666","411.0","JINGHE, CH","  81.8"," 8","  60.2"," 8","1001.0"," 8","955.7"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  96.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"57131099999","2023-06-12","34.4333333","108.9666666","411.0","JINGHE, CH","  75.9"," 8","  61.7"," 8","1004.6"," 8","958.7"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  91.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"57131099999","2023-06-13","34.4333333","108.9666666","411.0","JINGHE, CH","  79.0"," 8","  57.8"," 8","1005.0"," 8","959.2"," 8"," 16.2"," 8","  3.9"," 8","  5.8","999.9","  91.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"57131099999","2023-06-14","34.4333333","108.9666666","411.0","JINGHE, CH","  85.8"," 6","  56.7"," 6","1004.7"," 6","959.2"," 6"," 17.6"," 6","  3.6"," 6","  5.8","999.9","  95.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"57131099999","2023-06-22","34.4333333","108.9666666","411.0","JINGHE, CH","  84.9"," 8","  62.0"," 8","1004.4"," 8","959.2"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  95.7"," ","  71.1"," "," 0.00","G","999.9","010000"
"57131099999","2023-06-23","34.4333333","108.9666666","411.0","JINGHE, CH","  85.3"," 8","  57.5"," 8","1004.2"," 8","959.1"," 8"," 18.2"," 8","  4.1"," 8","  5.8","999.9","  96.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"57131099999","2023-06-24","34.4333333","108.9666666","411.0","JINGHE, CH","  83.1"," 8","  57.0"," 8","1005.6"," 8","960.2"," 8"," 18.5"," 8","  4.1"," 8","  5.8","999.9","  96.3"," ","  72.0"," "," 0.00","G","999.9","000000"
"57131099999","2023-06-25","34.4333333","108.9666666","411.0","JINGHE, CH","  84.5"," 8","  59.1"," 8","1003.7"," 8","958.5"," 8"," 17.6"," 8","  4.6"," 8","  7.8","999.9","  95.0"," ","  69.8"," "," 0.00","G","999.9","000000"
"57131099999","2023-06-26","34.4333333","108.9666666","411.0","JINGHE, CH","  85.9"," 8","  63.6"," 8","1000.8"," 8","955.8"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  96.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"57131099999","2023-06-27","34.4333333","108.9666666","411.0","JINGHE, CH","  81.7"," 8","  70.3"," 8","1000.4"," 8","955.3"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  99.1"," ","  72.9"," "," 0.22","G","999.9","010000"
"57131099999","2023-06-28","34.4333333","108.9666666","411.0","JINGHE, CH","  79.8"," 8","  71.4"," 8","1002.4"," 8","956.8"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  99.1"," ","  72.9"," "," 0.02","G","999.9","000000"
"57131099999","2023-06-29","34.4333333","108.9666666","411.0","JINGHE, CH","  85.2"," 7","  66.7"," 7","1000.6"," 7","955.5"," 7"," 15.7"," 7","  3.6"," 7","  3.9","999.9","  95.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"57131099999","2023-06-30","34.4333333","108.9666666","411.0","JINGHE, CH","  89.4"," 7","  63.2"," 7"," 998.5"," 7","953.8"," 7"," 18.0"," 7","  5.0"," 7","  7.8","999.9","  98.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"57131099999","2023-07-01","34.4333333","108.9666666","411.0","JINGHE, CH","  81.8"," 8","  67.8"," 8","1001.2"," 8","956.1"," 8"," 14.2"," 8","  3.6"," 8","  5.8","999.9","  98.4"," ","  75.9"," "," 0.02","G","999.9","010000"
"57131099999","2023-07-02","34.4333333","108.9666666","411.0","JINGHE, CH","  72.3"," 8","  69.1"," 8","1003.9"," 8","957.8"," 8","  5.3"," 8","  4.9"," 8","  7.8","999.9","  91.4"," ","  69.8"," "," 0.23","G","999.9","010000"
"57131099999","2023-07-03","34.4333333","108.9666666","411.0","JINGHE, CH","  67.1"," 7","  63.1"," 7","1009.3"," 7","962.5"," 7"," 14.2"," 7","  6.1"," 7"," 11.7","999.9","  74.7"," ","  64.2"," "," 0.30","G","999.9","010000"
"57131099999","2023-07-04","34.4333333","108.9666666","411.0","JINGHE, CH","  79.0"," 8","  59.7"," 8","1002.5"," 8","956.7"," 8"," 17.8"," 8","  4.1"," 8","  5.8","999.9","  93.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"57131099999","2023-07-05","34.4333333","108.9666666","411.0","JINGHE, CH","  83.5"," 8","  64.6"," 8"," 997.3"," 8","952.2"," 8"," 17.3"," 8","  2.2"," 8","  3.9","999.9","  95.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"57131099999","2023-07-06","34.4333333","108.9666666","411.0","JINGHE, CH","  82.6"," 7","  66.7"," 7"," 996.9"," 7","952.0"," 7"," 16.9"," 7","  3.3"," 7","  3.9","999.9","  95.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"57131099999","2023-07-07","34.4333333","108.9666666","411.0","JINGHE, CH","  84.8"," 8","  66.7"," 8"," 998.8"," 8","953.8"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  95.4"," ","  72.5"," "," 0.00","G","999.9","000000"
"57131099999","2023-07-08","34.4333333","108.9666666","411.0","JINGHE, CH","  88.0"," 8","  65.7"," 8","1000.3"," 8","955.5"," 8"," 16.9"," 8","  3.2"," 8","  3.9","999.9"," 100.8"," ","  71.8"," "," 0.00","G","999.9","000000"
"57131099999","2023-07-09","34.4333333","108.9666666","411.0","JINGHE, CH","  90.4"," 8","  68.4"," 8"," 998.1"," 8","953.5"," 8"," 15.7"," 8","  2.9"," 8","  3.9","999.9"," 102.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"57131099999","2023-07-10","34.4333333","108.9666666","411.0","JINGHE, CH","  92.3"," 8","  70.5"," 8"," 995.4"," 8","951.1"," 8"," 16.8"," 8","  4.6"," 8","  5.8","999.9"," 102.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"57131099999","2023-07-11","34.4333333","108.9666666","411.0","JINGHE, CH","  90.4"," 8","  74.2"," 8"," 996.0"," 8","951.7"," 8"," 17.9"," 8","  5.6"," 8","  7.8","999.9"," 102.2"," ","  82.2"," "," 0.00","G","999.9","010000"
"57131099999","2023-07-12","34.4333333","108.9666666","411.0","JINGHE, CH","  83.3"," 8","  73.5"," 8"," 999.8"," 8","954.9"," 8"," 12.9"," 8","  6.6"," 8","  9.7","999.9"," 102.2"," ","  70.5"," "," 1.94","G","999.9","010000"
"57131099999","2023-07-13","34.4333333","108.9666666","411.0","JINGHE, CH","  73.1"," 8","  64.0"," 8","1008.6"," 8","962.3"," 8"," 17.1"," 8","  7.8"," 8"," 13.6","999.9","  97.7"," ","  67.6"," "," 0.21","G","999.9","010000"
"57131099999","2023-07-14","34.4333333","108.9666666","411.0","JINGHE, CH","  82.4"," 8","  62.1"," 8","1005.4"," 8","959.9"," 8"," 17.1"," 8","  4.6"," 8","  7.8","999.9","  91.6"," ","  68.0"," "," 0.00","G","999.9","010000"
"57131099999","2023-07-15","34.4333333","108.9666666","411.0","JINGHE, CH","  83.1"," 8","  62.5"," 8","1005.0"," 8","959.7"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"57131099999","2023-07-16","34.4333333","108.9666666","411.0","JINGHE, CH","  82.9"," 8","  61.5"," 8","1006.1"," 8","960.7"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  95.0"," ","  70.5"," "," 0.00","G","999.9","010000"
"57131099999","2023-07-17","34.4333333","108.9666666","411.0","JINGHE, CH","  84.8"," 8","  64.9"," 8","1006.7"," 8","961.4"," 8"," 18.3"," 8","  6.6"," 8","  9.7","999.9","  94.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"57131099999","2023-07-18","34.4333333","108.9666666","411.0","JINGHE, CH","  84.4"," 8","  64.0"," 8","1007.4"," 8","962.0"," 8"," 18.3"," 8","  7.0"," 8","  7.8","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"57131099999","2023-07-19","34.4333333","108.9666666","411.0","JINGHE, CH","  85.4"," 8","  67.3"," 8","1003.9"," 8","958.8"," 8"," 18.3"," 8","  6.1"," 8","  7.8","999.9","  93.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"57131099999","2023-07-20","34.4333333","108.9666666","411.0","JINGHE, CH","  83.4"," 8","  68.1"," 8","1003.7"," 8","958.5"," 8"," 15.5"," 8","  4.9"," 8","  9.7","999.9","  96.4"," ","  70.9"," "," 0.16","G","999.9","010000"
"57131099999","2023-07-21","34.4333333","108.9666666","411.0","JINGHE, CH","  82.6"," 8","  69.4"," 8","1004.2"," 8","958.8"," 8"," 16.5"," 8","  3.6"," 8","  5.8","999.9","  96.4"," ","  70.9"," "," 0.01","G","999.9","010000"
"57131099999","2023-07-22","34.4333333","108.9666666","411.0","JINGHE, CH","  85.6"," 8","  69.5"," 8","1004.5"," 8","959.4"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  96.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"57131099999","2023-07-23","34.4333333","108.9666666","411.0","JINGHE, CH","  88.6"," 8","  67.8"," 8","1002.7"," 8","957.8"," 8"," 17.8"," 8","  3.9"," 8","  5.8","999.9","  97.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"57131099999","2023-07-24","34.4333333","108.9666666","411.0","JINGHE, CH","  84.0"," 7","  66.1"," 7","1004.2"," 7","959.0"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  97.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"57131099999","2023-07-25","34.4333333","108.9666666","411.0","JINGHE, CH","  86.3"," 8","  68.1"," 8","1003.9"," 8","958.8"," 8"," 17.1"," 8","  6.6"," 8","  9.7","999.9","  95.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"57131099999","2023-07-26","34.4333333","108.9666666","411.0","JINGHE, CH","  85.6"," 8","  69.8"," 8","1005.3"," 8","960.2"," 8"," 17.2"," 8","  6.8"," 8"," 11.7","999.9","  95.2"," ","  78.1"," "," 0.00","G","999.9","000000"
"57131099999","2023-07-27","34.4333333","108.9666666","411.0","JINGHE, CH","  81.3"," 8","  73.5"," 8","1005.2"," 8","959.7"," 8","  7.5"," 8","  5.1"," 8","  9.7","999.9","  93.0"," ","  75.9"," "," 0.02","G","999.9","010000"
"57131099999","2023-07-28","34.4333333","108.9666666","411.0","JINGHE, CH","  74.3"," 8","  72.2"," 8","1005.6"," 8","959.7"," 8","  4.9"," 8","  3.6"," 8","  5.8","999.9","  87.8"," ","  72.9"," "," 0.83","G","999.9","010000"
"57131099999","2023-07-29","34.4333333","108.9666666","411.0","JINGHE, CH","  77.7"," 8","  73.2"," 8","1004.1"," 8","958.3"," 8","  3.0"," 8","  3.2"," 8","  5.8","999.9","  83.8"," ","  72.9"," "," 0.24","G","999.9","010000"
"57131099999","2023-07-30","34.4333333","108.9666666","411.0","JINGHE, CH","  77.7"," 8","  73.8"," 8","1001.7"," 8","956.1"," 8","  7.4"," 8","  2.4"," 8","  3.9","999.9","  84.7"," ","  74.7"," "," 0.12","G","999.9","010000"
"57131099999","2023-07-31","34.4333333","108.9666666","411.0","JINGHE, CH","  84.1"," 8","  74.6"," 8","1001.9"," 8","956.7"," 8"," 13.1"," 8","  3.9"," 8","  5.8","999.9","  91.6"," ","  74.3"," "," 0.00","G","999.9","000000"
"57131099999","2023-08-01","34.4333333","108.9666666","411.0","JINGHE, CH","  86.7"," 8","  75.5"," 8","1002.7"," 8","957.7"," 8"," 13.6"," 8","  5.6"," 8","  7.8","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"57131099999","2023-08-02","34.4333333","108.9666666","411.0","JINGHE, CH","  87.3"," 8","  75.9"," 8","1001.3"," 8","956.4"," 8"," 14.0"," 8","  4.1"," 8","  5.8","999.9","  94.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"57131099999","2023-08-03","34.4333333","108.9666666","411.0","JINGHE, CH","  89.4"," 8","  74.4"," 8"," 999.4"," 8","954.8"," 8"," 15.2"," 8","  3.6"," 8","  5.8","999.9","  97.5"," ","  80.1"," "," 0.00","G","999.9","000000"
